nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP3A5—Metabolism—GNAQ—melanoma	1.83e-05	0.000129	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CD44—melanoma	1.83e-05	0.000129	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ERCC2—melanoma	1.82e-05	0.000128	CbGpPWpGaD
Dapsone—PTGS2—Disease—CD86—melanoma	1.82e-05	0.000128	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.81e-05	0.000127	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP17A1—melanoma	1.8e-05	0.000127	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PRKCA—melanoma	1.78e-05	0.000126	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.78e-05	0.000125	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ERCC2—melanoma	1.77e-05	0.000125	CbGpPWpGaD
Dapsone—PTGS2—Disease—FGF1—melanoma	1.76e-05	0.000124	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—CYP1B1—melanoma	1.76e-05	0.000124	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—melanoma	1.76e-05	0.000124	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—CYP1B1—melanoma	1.75e-05	0.000124	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.74e-05	0.000123	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—VCAN—melanoma	1.74e-05	0.000123	CbGpPWpGaD
Dapsone—PTGS2—Disease—PDGFRA—melanoma	1.71e-05	0.00012	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GNA11—melanoma	1.7e-05	0.00012	CbGpPWpGaD
Dapsone—PTGS2—Disease—PRKCA—melanoma	1.69e-05	0.000119	CbGpPWpGaD
Dapsone—PTGS2—Disease—ERCC2—melanoma	1.67e-05	0.000118	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PHGDH—melanoma	1.67e-05	0.000118	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—LUM—melanoma	1.67e-05	0.000118	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—FASN—melanoma	1.67e-05	0.000118	CbGpPWpGaD
Dapsone—FMO3—Metabolism—PIK3CA—melanoma	1.66e-05	0.000117	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PIK3CB—melanoma	1.66e-05	0.000117	CbGpPWpGaD
Dapsone—PTGS2—Disease—MAP2K2—melanoma	1.65e-05	0.000116	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	1.65e-05	0.000116	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.65e-05	0.000116	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PTGS2—melanoma	1.64e-05	0.000116	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—SLC5A5—melanoma	1.64e-05	0.000116	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—HPSE—melanoma	1.64e-05	0.000115	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP17A1—melanoma	1.61e-05	0.000113	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CUBN—melanoma	1.61e-05	0.000113	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—melanoma	1.59e-05	0.000112	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.59e-05	0.000112	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CD44—melanoma	1.58e-05	0.000112	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—GNAQ—melanoma	1.58e-05	0.000112	CbGpPWpGaD
Dapsone—PTGS2—Disease—TERT—melanoma	1.57e-05	0.000111	CbGpPWpGaD
Dapsone—PTGS2—Disease—HLA-A—melanoma	1.57e-05	0.000111	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—melanoma	1.57e-05	0.00011	CbGpPWpGaD
Dapsone—PTGS2—Disease—RAC1—melanoma	1.57e-05	0.00011	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—SDHD—melanoma	1.55e-05	0.000109	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—BSG—melanoma	1.55e-05	0.000109	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CSPG4—melanoma	1.55e-05	0.000109	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.55e-05	0.000109	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ABCB1—melanoma	1.54e-05	0.000108	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.54e-05	0.000108	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GNA11—melanoma	1.52e-05	0.000107	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—CYP1B1—melanoma	1.52e-05	0.000107	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GPAM—melanoma	1.5e-05	0.000106	CbGpPWpGaD
Dapsone—PTGS2—Disease—HIF1A—melanoma	1.5e-05	0.000106	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—FASN—melanoma	1.49e-05	0.000105	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP17A1—melanoma	1.47e-05	0.000103	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—SLC5A5—melanoma	1.46e-05	0.000103	CbGpPWpGaD
Dapsone—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.46e-05	0.000103	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	1.45e-05	0.000102	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ABCB1—melanoma	1.45e-05	0.000102	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ABCB1—melanoma	1.44e-05	0.000102	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PIK3CG—melanoma	1.44e-05	0.000101	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PTEN—melanoma	1.43e-05	0.000101	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—melanoma	1.43e-05	0.000101	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PRKCA—melanoma	1.41e-05	9.97e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—GNAQ—melanoma	1.41e-05	9.96e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CD44—melanoma	1.41e-05	9.96e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ERCC2—melanoma	1.4e-05	9.89e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PIK3CG—melanoma	1.4e-05	9.83e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PPARG—melanoma	1.39e-05	9.79e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GNA11—melanoma	1.39e-05	9.77e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.38e-05	9.76e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.37e-05	9.67e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—NOS2—melanoma	1.37e-05	9.63e-05	CbGpPWpGaD
Dapsone—FMO3—Metabolism—AKT1—melanoma	1.36e-05	9.57e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—FASN—melanoma	1.36e-05	9.56e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—CYP1B1—melanoma	1.36e-05	9.55e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—NOTCH1—melanoma	1.35e-05	9.53e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PPARG—melanoma	1.35e-05	9.49e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.34e-05	9.45e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—SLC5A5—melanoma	1.33e-05	9.41e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PRKCA—melanoma	1.33e-05	9.38e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PRKCA—melanoma	1.33e-05	9.36e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—CD80—melanoma	1.33e-05	9.34e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—APC—melanoma	1.32e-05	9.32e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—KIT—melanoma	1.32e-05	9.32e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ERCC2—melanoma	1.32e-05	9.31e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ERCC2—melanoma	1.32e-05	9.29e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—EGF—melanoma	1.31e-05	9.22e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CD44—melanoma	1.29e-05	9.08e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—GNAQ—melanoma	1.29e-05	9.08e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—PLA2G6—melanoma	1.28e-05	9e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PIK3CD—melanoma	1.27e-05	8.92e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.26e-05	8.9e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.25e-05	8.81e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ABCB1—melanoma	1.25e-05	8.81e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—ALB—melanoma	1.25e-05	8.81e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—BRAF—melanoma	1.24e-05	8.76e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—CYP1B1—melanoma	1.24e-05	8.71e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PIK3CD—melanoma	1.23e-05	8.65e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—ALB—melanoma	1.21e-05	8.54e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.2e-05	8.43e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—MAP2K1—melanoma	1.17e-05	8.25e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—PIK3CD—melanoma	1.16e-05	8.2e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.16e-05	8.19e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PRKCA—melanoma	1.15e-05	8.11e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—VCAN—melanoma	1.15e-05	8.09e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—ERCC2—melanoma	1.14e-05	8.04e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ABCB1—melanoma	1.12e-05	7.87e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—FGF2—melanoma	1.11e-05	7.85e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PIK3CG—melanoma	1.11e-05	7.81e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PIK3CB—melanoma	1.1e-05	7.77e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PTGS2—melanoma	1.09e-05	7.7e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.09e-05	7.69e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PIK3CB—melanoma	1.07e-05	7.54e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PPARG—melanoma	1.07e-05	7.54e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PTGS2—melanoma	1.06e-05	7.47e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PIK3CG—melanoma	1.04e-05	7.35e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—MDM2—melanoma	1.04e-05	7.34e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PIK3CG—melanoma	1.04e-05	7.33e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—PRKCA—melanoma	1.03e-05	7.24e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—ERBB2—melanoma	1.03e-05	7.24e-05	CbGpPWpGaD
Dapsone—CYP2C19—Metabolism—ERCC2—melanoma	1.02e-05	7.18e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ABCB1—melanoma	1.02e-05	7.17e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—PIK3CB—melanoma	1.01e-05	7.14e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—CD4—melanoma	1.01e-05	7.13e-05	CbGpPWpGaD
Dapsone—CYP2C18—Metabolism—PIK3CA—melanoma	1.01e-05	7.13e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PPARG—melanoma	1.01e-05	7.09e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PPARG—melanoma	1e-05	7.08e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—PIK3CD—melanoma	9.74e-06	6.86e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—CYP17A1—melanoma	9.68e-06	6.82e-05	CbGpPWpGaD
Dapsone—PTGS2—Metabolism—ALB—melanoma	9.61e-06	6.78e-05	CbGpPWpGaD
Dapsone—CYP3A7—Metabolism—PTEN—melanoma	9.53e-06	6.72e-05	CbGpPWpGaD
Dapsone—PTGS2—Disease—CDKN1B—melanoma	9.51e-06	6.7e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	9.45e-06	6.66e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—PRKCA—melanoma	9.37e-06	6.6e-05	CbGpPWpGaD
Dapsone—CYP2C9—Metabolism—ERCC2—melanoma	9.29e-06	6.55e-05	CbGpPWpGaD
Dapsone—PTGS1—Metabolism—PTEN—melanoma	9.24e-06	6.51e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—PIK3CD—melanoma	9.17e-06	6.46e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—PIK3CD—melanoma	9.15e-06	6.45e-05	CbGpPWpGaD
Dapsone—CYP3A4—Metabolism—GNA11—melanoma	9.14e-06	6.44e-05	CbGpPWpGaD
Dapsone—CYP2E1—Metabolism—ALB—melanoma	9.05e-06	6.38e-05	CbGpPWpGaD
Dapsone—CYP3A5—Metabolism—ALB—melanoma	9.03e-06	6.37e-05	CbGpPWpGaD
Dapsone—CYP2C8—Metabolism—PIK3CG—melanoma	9.01e-06	6.35e-05	CbGpPWpGaD
