nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—Asthenia—Captopril—hypertension	2.54e-05	5.99e-05	CcSEcCtD
Mycophenolic acid—Diarrhoea—Trandolapril—hypertension	2.53e-05	5.98e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Valsartan—hypertension	2.53e-05	5.98e-05	CcSEcCtD
Mycophenolic acid—Confusional state—Lisinopril—hypertension	2.52e-05	5.97e-05	CcSEcCtD
Mycophenolic acid—Diarrhoea—Enalapril—hypertension	2.52e-05	5.96e-05	CcSEcCtD
Mycophenolic acid—Hypotension—Timolol—hypertension	2.52e-05	5.96e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Olmesartan—hypertension	2.52e-05	5.95e-05	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Ramipril—hypertension	2.52e-05	5.94e-05	CcSEcCtD
Mycophenolic acid—Rash—Valsartan—hypertension	2.51e-05	5.93e-05	CcSEcCtD
Mycophenolic acid—Dizziness—Clonidine—hypertension	2.51e-05	5.93e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Valsartan—hypertension	2.51e-05	5.93e-05	CcSEcCtD
Mycophenolic acid—Oedema—Lisinopril—hypertension	2.5e-05	5.92e-05	CcSEcCtD
Mycophenolic acid—Pruritus—Captopril—hypertension	2.5e-05	5.91e-05	CcSEcCtD
Mycophenolic acid—Rash—Olmesartan—hypertension	2.5e-05	5.9e-05	CcSEcCtD
Mycophenolic acid—Insomnia—Ramipril—hypertension	2.5e-05	5.9e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Olmesartan—hypertension	2.5e-05	5.9e-05	CcSEcCtD
Mycophenolic acid—Headache—Valsartan—hypertension	2.49e-05	5.89e-05	CcSEcCtD
Mycophenolic acid—Diarrhoea—Telmisartan—hypertension	2.49e-05	5.88e-05	CcSEcCtD
Mycophenolic acid—Infection—Lisinopril—hypertension	2.49e-05	5.88e-05	CcSEcCtD
Mycophenolic acid—Headache—Olmesartan—hypertension	2.48e-05	5.87e-05	CcSEcCtD
Mycophenolic acid—Paraesthesia—Ramipril—hypertension	2.48e-05	5.86e-05	CcSEcCtD
Mycophenolic acid—Shock—Lisinopril—hypertension	2.46e-05	5.82e-05	CcSEcCtD
Mycophenolic acid—Asthenia—Perindopril—hypertension	2.46e-05	5.82e-05	CcSEcCtD
Mycophenolic acid—Dyspnoea—Ramipril—hypertension	2.46e-05	5.82e-05	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Timolol—hypertension	2.46e-05	5.81e-05	CcSEcCtD
Mycophenolic acid—Asthenia—Irbesartan—hypertension	2.46e-05	5.8e-05	CcSEcCtD
Mycophenolic acid—Somnolence—Ramipril—hypertension	2.45e-05	5.8e-05	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Lisinopril—hypertension	2.45e-05	5.79e-05	CcSEcCtD
Mycophenolic acid—Dizziness—Trandolapril—hypertension	2.45e-05	5.78e-05	CcSEcCtD
Mycophenolic acid—Tachycardia—Lisinopril—hypertension	2.44e-05	5.78e-05	CcSEcCtD
Mycophenolic acid—Insomnia—Timolol—hypertension	2.44e-05	5.77e-05	CcSEcCtD
Mycophenolic acid—Dizziness—Enalapril—hypertension	2.44e-05	5.76e-05	CcSEcCtD
Mycophenolic acid—Asthenia—Hydrochlorothiazide—hypertension	2.43e-05	5.75e-05	CcSEcCtD
Mycophenolic acid—Skin disorder—Lisinopril—hypertension	2.43e-05	5.75e-05	CcSEcCtD
Mycophenolic acid—Dyspepsia—Ramipril—hypertension	2.43e-05	5.74e-05	CcSEcCtD
Mycophenolic acid—Pruritus—Perindopril—hypertension	2.43e-05	5.74e-05	CcSEcCtD
Mycophenolic acid—Paraesthesia—Timolol—hypertension	2.42e-05	5.73e-05	CcSEcCtD
Mycophenolic acid—Pruritus—Irbesartan—hypertension	2.42e-05	5.72e-05	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Lisinopril—hypertension	2.42e-05	5.72e-05	CcSEcCtD
Mycophenolic acid—Diarrhoea—Captopril—hypertension	2.42e-05	5.72e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Clonidine—hypertension	2.41e-05	5.7e-05	CcSEcCtD
Mycophenolic acid—Dyspnoea—Timolol—hypertension	2.41e-05	5.69e-05	CcSEcCtD
Mycophenolic acid—Dizziness—Telmisartan—hypertension	2.4e-05	5.68e-05	CcSEcCtD
Mycophenolic acid—Pruritus—Hydrochlorothiazide—hypertension	2.4e-05	5.67e-05	CcSEcCtD
Mycophenolic acid—Decreased appetite—Ramipril—hypertension	2.4e-05	5.67e-05	CcSEcCtD
Mycophenolic acid—Somnolence—Timolol—hypertension	2.4e-05	5.67e-05	CcSEcCtD
Mycophenolic acid—Asthenia—Furosemide—hypertension	2.39e-05	5.66e-05	CcSEcCtD
Mycophenolic acid—Rash—Clonidine—hypertension	2.39e-05	5.65e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Clonidine—hypertension	2.39e-05	5.65e-05	CcSEcCtD
Mycophenolic acid—Anorexia—Lisinopril—hypertension	2.39e-05	5.64e-05	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Ramipril—hypertension	2.38e-05	5.63e-05	CcSEcCtD
Mycophenolic acid—Fatigue—Ramipril—hypertension	2.38e-05	5.63e-05	CcSEcCtD
Mycophenolic acid—Headache—Clonidine—hypertension	2.38e-05	5.62e-05	CcSEcCtD
Mycophenolic acid—Dyspepsia—Timolol—hypertension	2.38e-05	5.61e-05	CcSEcCtD
Mycophenolic acid—Asthenia—Betaxolol—hypertension	2.37e-05	5.6e-05	CcSEcCtD
Mycophenolic acid—Nausea—Valsartan—hypertension	2.37e-05	5.59e-05	CcSEcCtD
Mycophenolic acid—Pruritus—Furosemide—hypertension	2.36e-05	5.58e-05	CcSEcCtD
Mycophenolic acid—Constipation—Ramipril—hypertension	2.36e-05	5.58e-05	CcSEcCtD
Mycophenolic acid—Nausea—Olmesartan—hypertension	2.35e-05	5.56e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Trandolapril—hypertension	2.35e-05	5.56e-05	CcSEcCtD
Mycophenolic acid—Diarrhoea—Perindopril—hypertension	2.35e-05	5.55e-05	CcSEcCtD
Mycophenolic acid—Decreased appetite—Timolol—hypertension	2.35e-05	5.54e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Enalapril—hypertension	2.34e-05	5.54e-05	CcSEcCtD
Mycophenolic acid—Diarrhoea—Irbesartan—hypertension	2.34e-05	5.53e-05	CcSEcCtD
Mycophenolic acid—Hypotension—Lisinopril—hypertension	2.34e-05	5.53e-05	CcSEcCtD
Mycophenolic acid—Dizziness—Captopril—hypertension	2.34e-05	5.53e-05	CcSEcCtD
Mycophenolic acid—Pruritus—Betaxolol—hypertension	2.34e-05	5.52e-05	CcSEcCtD
Mycophenolic acid—Rash—Trandolapril—hypertension	2.33e-05	5.52e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Trandolapril—hypertension	2.33e-05	5.51e-05	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Timolol—hypertension	2.33e-05	5.51e-05	CcSEcCtD
Mycophenolic acid—Fatigue—Timolol—hypertension	2.33e-05	5.5e-05	CcSEcCtD
Mycophenolic acid—Rash—Enalapril—hypertension	2.32e-05	5.49e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Enalapril—hypertension	2.32e-05	5.49e-05	CcSEcCtD
Mycophenolic acid—Diarrhoea—Hydrochlorothiazide—hypertension	2.32e-05	5.49e-05	CcSEcCtD
Mycophenolic acid—Headache—Trandolapril—hypertension	2.32e-05	5.48e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Telmisartan—hypertension	2.31e-05	5.46e-05	CcSEcCtD
Mycophenolic acid—Asthenia—Losartan—hypertension	2.31e-05	5.46e-05	CcSEcCtD
Mycophenolic acid—Headache—Enalapril—hypertension	2.31e-05	5.46e-05	CcSEcCtD
Mycophenolic acid—Pain—Timolol—hypertension	2.31e-05	5.45e-05	CcSEcCtD
Mycophenolic acid—Rash—Telmisartan—hypertension	2.29e-05	5.42e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Telmisartan—hypertension	2.29e-05	5.41e-05	CcSEcCtD
Mycophenolic acid—Diarrhoea—Furosemide—hypertension	2.28e-05	5.4e-05	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Lisinopril—hypertension	2.28e-05	5.39e-05	CcSEcCtD
Mycophenolic acid—Pruritus—Losartan—hypertension	2.28e-05	5.38e-05	CcSEcCtD
Mycophenolic acid—Headache—Telmisartan—hypertension	2.28e-05	5.38e-05	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Ramipril—hypertension	2.28e-05	5.38e-05	CcSEcCtD
Mycophenolic acid—Dizziness—Perindopril—hypertension	2.27e-05	5.36e-05	CcSEcCtD
Mycophenolic acid—Insomnia—Lisinopril—hypertension	2.26e-05	5.35e-05	CcSEcCtD
Mycophenolic acid—Dizziness—Irbesartan—hypertension	2.26e-05	5.35e-05	CcSEcCtD
Mycophenolic acid—Diarrhoea—Betaxolol—hypertension	2.26e-05	5.34e-05	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Ramipril—hypertension	2.26e-05	5.34e-05	CcSEcCtD
Mycophenolic acid—Nausea—Clonidine—hypertension	2.25e-05	5.33e-05	CcSEcCtD
Mycophenolic acid—Paraesthesia—Lisinopril—hypertension	2.25e-05	5.31e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Captopril—hypertension	2.25e-05	5.31e-05	CcSEcCtD
Mycophenolic acid—Dizziness—Hydrochlorothiazide—hypertension	2.24e-05	5.3e-05	CcSEcCtD
Mycophenolic acid—Dyspnoea—Lisinopril—hypertension	2.23e-05	5.28e-05	CcSEcCtD
Mycophenolic acid—Rash—Captopril—hypertension	2.23e-05	5.27e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Captopril—hypertension	2.23e-05	5.26e-05	CcSEcCtD
Mycophenolic acid—Somnolence—Lisinopril—hypertension	2.23e-05	5.26e-05	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Timolol—hypertension	2.22e-05	5.26e-05	CcSEcCtD
Mycophenolic acid—Headache—Captopril—hypertension	2.22e-05	5.23e-05	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Timolol—hypertension	2.21e-05	5.22e-05	CcSEcCtD
Mycophenolic acid—Dizziness—Furosemide—hypertension	2.21e-05	5.22e-05	CcSEcCtD
Mycophenolic acid—Dyspepsia—Lisinopril—hypertension	2.2e-05	5.21e-05	CcSEcCtD
Mycophenolic acid—Diarrhoea—Losartan—hypertension	2.2e-05	5.21e-05	CcSEcCtD
Mycophenolic acid—Nausea—Trandolapril—hypertension	2.2e-05	5.2e-05	CcSEcCtD
Mycophenolic acid—Nausea—Enalapril—hypertension	2.19e-05	5.17e-05	CcSEcCtD
Mycophenolic acid—Dizziness—Betaxolol—hypertension	2.19e-05	5.16e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Perindopril—hypertension	2.18e-05	5.16e-05	CcSEcCtD
Mycophenolic acid—Abdominal pain—Ramipril—hypertension	2.18e-05	5.16e-05	CcSEcCtD
Mycophenolic acid—Body temperature increased—Ramipril—hypertension	2.18e-05	5.16e-05	CcSEcCtD
Mycophenolic acid—Decreased appetite—Lisinopril—hypertension	2.18e-05	5.14e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Irbesartan—hypertension	2.18e-05	5.14e-05	CcSEcCtD
Mycophenolic acid—Rash—Perindopril—hypertension	2.16e-05	5.12e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Perindopril—hypertension	2.16e-05	5.11e-05	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Lisinopril—hypertension	2.16e-05	5.11e-05	CcSEcCtD
Mycophenolic acid—Nausea—Telmisartan—hypertension	2.16e-05	5.1e-05	CcSEcCtD
Mycophenolic acid—Fatigue—Lisinopril—hypertension	2.16e-05	5.1e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Hydrochlorothiazide—hypertension	2.16e-05	5.1e-05	CcSEcCtD
Mycophenolic acid—Rash—Irbesartan—hypertension	2.16e-05	5.1e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Irbesartan—hypertension	2.16e-05	5.09e-05	CcSEcCtD
Mycophenolic acid—Headache—Perindopril—hypertension	2.15e-05	5.08e-05	CcSEcCtD
Mycophenolic acid—Headache—Irbesartan—hypertension	2.14e-05	5.07e-05	CcSEcCtD
Mycophenolic acid—Pain—Lisinopril—hypertension	2.14e-05	5.06e-05	CcSEcCtD
Mycophenolic acid—Constipation—Lisinopril—hypertension	2.14e-05	5.06e-05	CcSEcCtD
Mycophenolic acid—Rash—Hydrochlorothiazide—hypertension	2.14e-05	5.06e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Hydrochlorothiazide—hypertension	2.14e-05	5.05e-05	CcSEcCtD
Mycophenolic acid—Body temperature increased—Timolol—hypertension	2.13e-05	5.04e-05	CcSEcCtD
Mycophenolic acid—Abdominal pain—Timolol—hypertension	2.13e-05	5.04e-05	CcSEcCtD
Mycophenolic acid—Dizziness—Losartan—hypertension	2.13e-05	5.03e-05	CcSEcCtD
Mycophenolic acid—Headache—Hydrochlorothiazide—hypertension	2.13e-05	5.02e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Furosemide—hypertension	2.12e-05	5.01e-05	CcSEcCtD
Mycophenolic acid—UGT1A9—Metabolism—CYP11B2—hypertension	2.12e-05	0.000105	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ALAS1—hypertension	2.12e-05	0.000105	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—HSPG2—hypertension	2.11e-05	0.000104	CbGpPWpGaD
Mycophenolic acid—Rash—Furosemide—hypertension	2.1e-05	4.97e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Furosemide—hypertension	2.1e-05	4.97e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Betaxolol—hypertension	2.1e-05	4.96e-05	CcSEcCtD
Mycophenolic acid—Nausea—Captopril—hypertension	2.1e-05	4.96e-05	CcSEcCtD
Mycophenolic acid—Headache—Furosemide—hypertension	2.09e-05	4.94e-05	CcSEcCtD
Mycophenolic acid—UGT1A1—Metabolism—ADA—hypertension	2.08e-05	0.000103	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—HSD3B1—hypertension	2.08e-05	0.000103	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—HSD3B1—hypertension	2.08e-05	0.000103	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ADA—hypertension	2.08e-05	0.000103	CbGpPWpGaD
Mycophenolic acid—Rash—Betaxolol—hypertension	2.08e-05	4.92e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Betaxolol—hypertension	2.08e-05	4.92e-05	CcSEcCtD
Mycophenolic acid—Headache—Betaxolol—hypertension	2.07e-05	4.89e-05	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—GSTM1—hypertension	2.07e-05	0.000102	CbGpPWpGaD
Mycophenolic acid—Feeling abnormal—Lisinopril—hypertension	2.06e-05	4.88e-05	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—PTGS2—hypertension	2.06e-05	0.000102	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—PIK3R1—hypertension	2.06e-05	0.000102	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—NOS3—hypertension	2.06e-05	0.000102	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—FADS1—hypertension	2.05e-05	0.000102	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—AQP1—hypertension	2.05e-05	0.000102	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—FADS1—hypertension	2.05e-05	0.000102	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—AQP1—hypertension	2.05e-05	0.000102	CbGpPWpGaD
Mycophenolic acid—Gastrointestinal pain—Lisinopril—hypertension	2.05e-05	4.84e-05	CcSEcCtD
Mycophenolic acid—Vomiting—Losartan—hypertension	2.05e-05	4.84e-05	CcSEcCtD
Mycophenolic acid—Nausea—Perindopril—hypertension	2.04e-05	4.82e-05	CcSEcCtD
Mycophenolic acid—UGT2B7—Metabolism—ALOX5—hypertension	2.04e-05	0.000101	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—GLP1R—hypertension	2.04e-05	0.000101	CbGpPWpGaD
Mycophenolic acid—Nausea—Irbesartan—hypertension	2.03e-05	4.8e-05	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—LPL—hypertension	2.03e-05	0.0001	CbGpPWpGaD
Mycophenolic acid—Rash—Losartan—hypertension	2.03e-05	4.8e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Losartan—hypertension	2.03e-05	4.79e-05	CcSEcCtD
