nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Migraine—Esomeprazole—Barrett's esophagus	0.000294	0.00443	CcSEcCtD
Docetaxel—Dry skin—Esomeprazole—Barrett's esophagus	0.000274	0.00413	CcSEcCtD
Docetaxel—Dry skin—Omeprazole—Barrett's esophagus	0.000274	0.00413	CcSEcCtD
Docetaxel—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.000273	0.00411	CcSEcCtD
Docetaxel—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000273	0.00411	CcSEcCtD
Docetaxel—Breast disorder—Omeprazole—Barrett's esophagus	0.00027	0.00407	CcSEcCtD
Docetaxel—Breast disorder—Esomeprazole—Barrett's esophagus	0.00027	0.00407	CcSEcCtD
Docetaxel—Cramp muscle—Esomeprazole—Barrett's esophagus	0.000269	0.00405	CcSEcCtD
Docetaxel—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000269	0.00405	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000269	0.00405	CcSEcCtD
Docetaxel—Cramp muscle—Omeprazole—Barrett's esophagus	0.000269	0.00405	CcSEcCtD
Docetaxel—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000269	0.00405	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000269	0.00405	CcSEcCtD
Docetaxel—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000264	0.00397	CcSEcCtD
Docetaxel—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.000264	0.00397	CcSEcCtD
Docetaxel—Dysphagia—Esomeprazole—Barrett's esophagus	0.000258	0.00389	CcSEcCtD
Docetaxel—Dysphagia—Omeprazole—Barrett's esophagus	0.000258	0.00389	CcSEcCtD
Docetaxel—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000254	0.00383	CcSEcCtD
Docetaxel—Bronchospasm—Omeprazole—Barrett's esophagus	0.000254	0.00383	CcSEcCtD
Docetaxel—Angina pectoris—Esomeprazole—Barrett's esophagus	0.000252	0.00379	CcSEcCtD
Docetaxel—Angina pectoris—Omeprazole—Barrett's esophagus	0.000252	0.00379	CcSEcCtD
Docetaxel—Pancytopenia—Esomeprazole—Barrett's esophagus	0.000245	0.0037	CcSEcCtD
Docetaxel—Pancytopenia—Omeprazole—Barrett's esophagus	0.000245	0.0037	CcSEcCtD
Docetaxel—Neutropenia—Omeprazole—Barrett's esophagus	0.000242	0.00364	CcSEcCtD
Docetaxel—Neutropenia—Esomeprazole—Barrett's esophagus	0.000242	0.00364	CcSEcCtD
Docetaxel—Weight increased—Esomeprazole—Barrett's esophagus	0.000235	0.00354	CcSEcCtD
Docetaxel—Weight increased—Omeprazole—Barrett's esophagus	0.000235	0.00354	CcSEcCtD
Docetaxel—Weight decreased—Esomeprazole—Barrett's esophagus	0.000234	0.00352	CcSEcCtD
Docetaxel—Weight decreased—Omeprazole—Barrett's esophagus	0.000234	0.00352	CcSEcCtD
Docetaxel—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00023	0.00347	CcSEcCtD
Docetaxel—Infestation NOS—Omeprazole—Barrett's esophagus	0.00023	0.00347	CcSEcCtD
Docetaxel—Infestation—Esomeprazole—Barrett's esophagus	0.00023	0.00347	CcSEcCtD
Docetaxel—Infestation—Omeprazole—Barrett's esophagus	0.00023	0.00347	CcSEcCtD
Docetaxel—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.000228	0.00344	CcSEcCtD
Docetaxel—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.000228	0.00344	CcSEcCtD
Docetaxel—Renal failure—Esomeprazole—Barrett's esophagus	0.000227	0.00341	CcSEcCtD
Docetaxel—Renal failure—Omeprazole—Barrett's esophagus	0.000227	0.00341	CcSEcCtD
Docetaxel—Stomatitis—Esomeprazole—Barrett's esophagus	0.000225	0.00338	CcSEcCtD
Docetaxel—Stomatitis—Omeprazole—Barrett's esophagus	0.000225	0.00338	CcSEcCtD
Docetaxel—Jaundice—Esomeprazole—Barrett's esophagus	0.000225	0.00338	CcSEcCtD
Docetaxel—Jaundice—Omeprazole—Barrett's esophagus	0.000225	0.00338	CcSEcCtD
Docetaxel—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.000224	0.00337	CcSEcCtD
Docetaxel—Conjunctivitis—Omeprazole—Barrett's esophagus	0.000224	0.00337	CcSEcCtD
Docetaxel—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.000218	0.00328	CcSEcCtD
Docetaxel—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.000218	0.00328	CcSEcCtD
Docetaxel—Epistaxis—Omeprazole—Barrett's esophagus	0.000217	0.00327	CcSEcCtD
Docetaxel—Epistaxis—Esomeprazole—Barrett's esophagus	0.000217	0.00327	CcSEcCtD
Docetaxel—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000215	0.00324	CcSEcCtD
Docetaxel—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000215	0.00324	CcSEcCtD
Docetaxel—CYP3A5—digestive system—Barrett's esophagus	0.000213	0.0127	CbGeAlD
Docetaxel—Rhinitis—Esomeprazole—Barrett's esophagus	0.000207	0.00312	CcSEcCtD
Docetaxel—Rhinitis—Omeprazole—Barrett's esophagus	0.000207	0.00312	CcSEcCtD
Docetaxel—Hepatitis—Omeprazole—Barrett's esophagus	0.000207	0.00312	CcSEcCtD
Docetaxel—Hepatitis—Esomeprazole—Barrett's esophagus	0.000207	0.00312	CcSEcCtD
Docetaxel—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.000206	0.0031	CcSEcCtD
Docetaxel—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.000206	0.0031	CcSEcCtD
Docetaxel—Pharyngitis—Omeprazole—Barrett's esophagus	0.000205	0.00309	CcSEcCtD
Docetaxel—Pharyngitis—Esomeprazole—Barrett's esophagus	0.000205	0.00309	CcSEcCtD
Docetaxel—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.000204	0.00308	CcSEcCtD
Docetaxel—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.000204	0.00308	CcSEcCtD
Docetaxel—Oedema peripheral—Omeprazole—Barrett's esophagus	0.000204	0.00307	CcSEcCtD
Docetaxel—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.000204	0.00307	CcSEcCtD
Docetaxel—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.000203	0.00306	CcSEcCtD
Docetaxel—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.000203	0.00306	CcSEcCtD
Docetaxel—Urethral disorder—Omeprazole—Barrett's esophagus	0.000203	0.00305	CcSEcCtD
Docetaxel—Urethral disorder—Esomeprazole—Barrett's esophagus	0.000203	0.00305	CcSEcCtD
Docetaxel—Visual impairment—Omeprazole—Barrett's esophagus	0.000199	0.003	CcSEcCtD
Docetaxel—Visual impairment—Esomeprazole—Barrett's esophagus	0.000199	0.003	CcSEcCtD
Docetaxel—Erythema multiforme—Omeprazole—Barrett's esophagus	0.000196	0.00295	CcSEcCtD
Docetaxel—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.000196	0.00295	CcSEcCtD
Docetaxel—Eye disorder—Esomeprazole—Barrett's esophagus	0.000193	0.00291	CcSEcCtD
Docetaxel—Eye disorder—Omeprazole—Barrett's esophagus	0.000193	0.00291	CcSEcCtD
Docetaxel—Flushing—Omeprazole—Barrett's esophagus	0.000192	0.00289	CcSEcCtD
Docetaxel—Flushing—Esomeprazole—Barrett's esophagus	0.000192	0.00289	CcSEcCtD
Docetaxel—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000187	0.00281	CcSEcCtD
Docetaxel—Immune system disorder—Omeprazole—Barrett's esophagus	0.000187	0.00281	CcSEcCtD
Docetaxel—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000186	0.00281	CcSEcCtD
Docetaxel—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000186	0.00281	CcSEcCtD
Docetaxel—Chills—Omeprazole—Barrett's esophagus	0.000186	0.0028	CcSEcCtD
Docetaxel—Chills—Esomeprazole—Barrett's esophagus	0.000186	0.0028	CcSEcCtD
Docetaxel—Alopecia—Omeprazole—Barrett's esophagus	0.000183	0.00275	CcSEcCtD
Docetaxel—Alopecia—Esomeprazole—Barrett's esophagus	0.000183	0.00275	CcSEcCtD
Docetaxel—Mental disorder—Esomeprazole—Barrett's esophagus	0.000181	0.00273	CcSEcCtD
Docetaxel—Mental disorder—Omeprazole—Barrett's esophagus	0.000181	0.00273	CcSEcCtD
Docetaxel—Malnutrition—Esomeprazole—Barrett's esophagus	0.00018	0.00271	CcSEcCtD
Docetaxel—Malnutrition—Omeprazole—Barrett's esophagus	0.00018	0.00271	CcSEcCtD
Docetaxel—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000176	0.00266	CcSEcCtD
Docetaxel—Dysgeusia—Omeprazole—Barrett's esophagus	0.000176	0.00266	CcSEcCtD
Docetaxel—Back pain—Esomeprazole—Barrett's esophagus	0.000174	0.00262	CcSEcCtD
Docetaxel—Back pain—Omeprazole—Barrett's esophagus	0.000174	0.00262	CcSEcCtD
Docetaxel—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000173	0.00261	CcSEcCtD
Docetaxel—Muscle spasms—Omeprazole—Barrett's esophagus	0.000173	0.00261	CcSEcCtD
Docetaxel—Anaemia—Omeprazole—Barrett's esophagus	0.000166	0.00251	CcSEcCtD
Docetaxel—Anaemia—Esomeprazole—Barrett's esophagus	0.000166	0.00251	CcSEcCtD
Docetaxel—Leukopenia—Esomeprazole—Barrett's esophagus	0.000161	0.00243	CcSEcCtD
Docetaxel—Leukopenia—Omeprazole—Barrett's esophagus	0.000161	0.00243	CcSEcCtD
Docetaxel—CYP3A4—digestive system—Barrett's esophagus	0.00016	0.00954	CbGeAlD
Docetaxel—Palpitations—Esomeprazole—Barrett's esophagus	0.000159	0.0024	CcSEcCtD
Docetaxel—Palpitations—Omeprazole—Barrett's esophagus	0.000159	0.0024	CcSEcCtD
Docetaxel—Cough—Omeprazole—Barrett's esophagus	0.000157	0.00237	CcSEcCtD
Docetaxel—Cough—Esomeprazole—Barrett's esophagus	0.000157	0.00237	CcSEcCtD
Docetaxel—Hypertension—Esomeprazole—Barrett's esophagus	0.000155	0.00234	CcSEcCtD
Docetaxel—Hypertension—Omeprazole—Barrett's esophagus	0.000155	0.00234	CcSEcCtD
Docetaxel—Arthralgia—Esomeprazole—Barrett's esophagus	0.000153	0.00231	CcSEcCtD
Docetaxel—Chest pain—Esomeprazole—Barrett's esophagus	0.000153	0.00231	CcSEcCtD
Docetaxel—Myalgia—Esomeprazole—Barrett's esophagus	0.000153	0.00231	CcSEcCtD
Docetaxel—Arthralgia—Omeprazole—Barrett's esophagus	0.000153	0.00231	CcSEcCtD
Docetaxel—Myalgia—Omeprazole—Barrett's esophagus	0.000153	0.00231	CcSEcCtD
Docetaxel—Chest pain—Omeprazole—Barrett's esophagus	0.000153	0.00231	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000152	0.00229	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000152	0.00229	CcSEcCtD
Docetaxel—Dry mouth—Esomeprazole—Barrett's esophagus	0.00015	0.00226	CcSEcCtD
Docetaxel—Dry mouth—Omeprazole—Barrett's esophagus	0.00015	0.00226	CcSEcCtD
Docetaxel—ABCB1—epithelium—Barrett's esophagus	0.000149	0.00888	CbGeAlD
Docetaxel—Confusional state—Omeprazole—Barrett's esophagus	0.000148	0.00223	CcSEcCtD
Docetaxel—Confusional state—Esomeprazole—Barrett's esophagus	0.000148	0.00223	CcSEcCtD
Docetaxel—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000147	0.00221	CcSEcCtD
Docetaxel—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000147	0.00221	CcSEcCtD
Docetaxel—Infection—Esomeprazole—Barrett's esophagus	0.000146	0.0022	CcSEcCtD
Docetaxel—Infection—Omeprazole—Barrett's esophagus	0.000146	0.0022	CcSEcCtD
Docetaxel—Shock—Esomeprazole—Barrett's esophagus	0.000145	0.00218	CcSEcCtD
Docetaxel—Shock—Omeprazole—Barrett's esophagus	0.000145	0.00218	CcSEcCtD
Docetaxel—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000144	0.00217	CcSEcCtD
Docetaxel—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000144	0.00217	CcSEcCtD
Docetaxel—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000144	0.00217	CcSEcCtD
Docetaxel—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000144	0.00217	CcSEcCtD
Docetaxel—Tachycardia—Esomeprazole—Barrett's esophagus	0.000143	0.00216	CcSEcCtD
Docetaxel—Tachycardia—Omeprazole—Barrett's esophagus	0.000143	0.00216	CcSEcCtD
Docetaxel—Skin disorder—Esomeprazole—Barrett's esophagus	0.000143	0.00215	CcSEcCtD
Docetaxel—Skin disorder—Omeprazole—Barrett's esophagus	0.000143	0.00215	CcSEcCtD
Docetaxel—Anorexia—Esomeprazole—Barrett's esophagus	0.00014	0.00211	CcSEcCtD
Docetaxel—Anorexia—Omeprazole—Barrett's esophagus	0.00014	0.00211	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000134	0.00202	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000134	0.00202	CcSEcCtD
Docetaxel—Insomnia—Omeprazole—Barrett's esophagus	0.000133	0.002	CcSEcCtD
Docetaxel—Insomnia—Esomeprazole—Barrett's esophagus	0.000133	0.002	CcSEcCtD
Docetaxel—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000132	0.00199	CcSEcCtD
Docetaxel—Paraesthesia—Omeprazole—Barrett's esophagus	0.000132	0.00199	CcSEcCtD
Docetaxel—Dyspnoea—Esomeprazole—Barrett's esophagus	0.000131	0.00197	CcSEcCtD
Docetaxel—Dyspnoea—Omeprazole—Barrett's esophagus	0.000131	0.00197	CcSEcCtD
Docetaxel—Somnolence—Omeprazole—Barrett's esophagus	0.000131	0.00197	CcSEcCtD
Docetaxel—Somnolence—Esomeprazole—Barrett's esophagus	0.000131	0.00197	CcSEcCtD
Docetaxel—Dyspepsia—Omeprazole—Barrett's esophagus	0.000129	0.00195	CcSEcCtD
Docetaxel—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000129	0.00195	CcSEcCtD
Docetaxel—Decreased appetite—Omeprazole—Barrett's esophagus	0.000128	0.00192	CcSEcCtD
Docetaxel—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000128	0.00192	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000127	0.00191	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000127	0.00191	CcSEcCtD
Docetaxel—Fatigue—Esomeprazole—Barrett's esophagus	0.000127	0.00191	CcSEcCtD
Docetaxel—Fatigue—Omeprazole—Barrett's esophagus	0.000127	0.00191	CcSEcCtD
Docetaxel—Pain—Omeprazole—Barrett's esophagus	0.000126	0.00189	CcSEcCtD
Docetaxel—Constipation—Esomeprazole—Barrett's esophagus	0.000126	0.00189	CcSEcCtD
Docetaxel—Pain—Esomeprazole—Barrett's esophagus	0.000126	0.00189	CcSEcCtD
Docetaxel—Constipation—Omeprazole—Barrett's esophagus	0.000126	0.00189	CcSEcCtD
Docetaxel—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000121	0.00182	CcSEcCtD
Docetaxel—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000121	0.00182	CcSEcCtD
Docetaxel—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00012	0.00181	CcSEcCtD
Docetaxel—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00012	0.00181	CcSEcCtD
Docetaxel—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000116	0.00175	CcSEcCtD
Docetaxel—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000116	0.00175	CcSEcCtD
Docetaxel—Abdominal pain—Omeprazole—Barrett's esophagus	0.000116	0.00175	CcSEcCtD
Docetaxel—Body temperature increased—Omeprazole—Barrett's esophagus	0.000116	0.00175	CcSEcCtD
Docetaxel—ABCB1—digestive system—Barrett's esophagus	0.000113	0.00675	CbGeAlD
Docetaxel—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000108	0.00163	CcSEcCtD
Docetaxel—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000108	0.00163	CcSEcCtD
Docetaxel—Asthenia—Omeprazole—Barrett's esophagus	0.000105	0.00159	CcSEcCtD
Docetaxel—Asthenia—Esomeprazole—Barrett's esophagus	0.000105	0.00159	CcSEcCtD
Docetaxel—BCL2—Activation of BH3-only proteins—TP53—Barrett's esophagus	0.000104	0.0046	CbGpPWpGaD
Docetaxel—Pruritus—Omeprazole—Barrett's esophagus	0.000104	0.00157	CcSEcCtD
Docetaxel—Pruritus—Esomeprazole—Barrett's esophagus	0.000104	0.00157	CcSEcCtD
Docetaxel—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—RELA—Barrett's esophagus	0.000104	0.00457	CbGpPWpGaD
