nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00651	0.0155	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00651	0.0155	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—liver—ulcerative colitis	0.00601	0.146	CbGeAlD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00596	0.0142	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00596	0.0142	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—liver—ulcerative colitis	0.00594	0.145	CbGeAlD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0047	0.0112	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0047	0.0112	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0047	0.0112	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0043	0.0102	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.0043	0.0102	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00384	0.00914	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00384	0.00914	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00384	0.00914	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00384	0.00914	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00384	0.00914	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00384	0.00914	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00351	0.00836	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00351	0.00836	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00351	0.00836	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00351	0.00836	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00239	0.00569	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00239	0.00569	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00239	0.00569	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00219	0.0052	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00219	0.0052	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00169	0.00403	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00169	0.00403	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00169	0.00403	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00155	0.00369	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.00155	0.00369	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00138	0.00327	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00138	0.00327	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00138	0.00327	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00128	0.00305	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00128	0.00305	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00128	0.00305	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00126	0.003	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00126	0.003	CbGpPWpGaD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00117	0.00279	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.00117	0.00279	CbGpPWpGaD
Sodium bicarbonate—SLC4A8—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000861	0.00205	CbGpPWpGaD
Sodium bicarbonate—SLC4A5—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000861	0.00205	CbGpPWpGaD
Sodium bicarbonate—SLC4A4—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000861	0.00205	CbGpPWpGaD
Sodium bicarbonate—Abdominal pain—Budesonide—ulcerative colitis	0.000815	0.00151	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Mesalazine—ulcerative colitis	0.000811	0.0015	CcSEcCtD
Sodium bicarbonate—Anorexia—Mesalazine—ulcerative colitis	0.000799	0.00148	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Dexamethasone—ulcerative colitis	0.000787	0.00146	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.000787	0.00146	CcSEcCtD
Sodium bicarbonate—SLC4A7—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000787	0.00187	CbGpPWpGaD
Sodium bicarbonate—SLC4A10—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000787	0.00187	CbGpPWpGaD
Sodium bicarbonate—Abdominal distension—Prednisone—ulcerative colitis	0.000785	0.00146	CcSEcCtD
Sodium bicarbonate—Hypotension—Mesalazine—ulcerative colitis	0.000784	0.00145	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Dexamethasone—ulcerative colitis	0.000783	0.00145	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Betamethasone—ulcerative colitis	0.000783	0.00145	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Prednisolone—ulcerative colitis	0.000768	0.00143	CcSEcCtD
Sodium bicarbonate—Sweating increased—Prednisone—ulcerative colitis	0.00076	0.00141	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Budesonide—ulcerative colitis	0.00076	0.00141	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Azathioprine—ulcerative colitis	0.000759	0.00141	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Mesalazine—ulcerative colitis	0.000753	0.0014	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000753	0.0014	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00075	0.00139	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Mesalazine—ulcerative colitis	0.000748	0.00139	CcSEcCtD
Sodium bicarbonate—Asthenia—Budesonide—ulcerative colitis	0.00074	0.00137	CcSEcCtD
Sodium bicarbonate—Pruritus—Budesonide—ulcerative colitis	0.00073	0.00135	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Mesalazine—ulcerative colitis	0.000729	0.00135	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Azathioprine—ulcerative colitis	0.000728	0.00135	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Azathioprine—ulcerative colitis	0.000728	0.00135	CcSEcCtD
Sodium bicarbonate—Fatigue—Mesalazine—ulcerative colitis	0.000723	0.00134	CcSEcCtD
Sodium bicarbonate—Constipation—Mesalazine—ulcerative colitis	0.000717	0.00133	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Triamcinolone—ulcerative colitis	0.000706	0.00131	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Budesonide—ulcerative colitis	0.000706	0.00131	CcSEcCtD
Sodium bicarbonate—Vision blurred—Prednisolone—ulcerative colitis	0.000705	0.00131	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000704	0.00131	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Mesalazine—ulcerative colitis	0.000691	0.00128	CcSEcCtD
Sodium bicarbonate—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000686	0.00127	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000686	0.00127	CcSEcCtD
Sodium bicarbonate—Myocardial infarction—Prednisone—ulcerative colitis	0.000682	0.00127	CcSEcCtD
Sodium bicarbonate—Dizziness—Budesonide—ulcerative colitis	0.000682	0.00127	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Azathioprine—ulcerative colitis	0.000678	0.00126	CcSEcCtD
Sodium bicarbonate—Dysgeusia—Triamcinolone—ulcerative colitis	0.000674	0.00125	CcSEcCtD
Sodium bicarbonate—Syncope—Prednisolone—ulcerative colitis	0.000671	0.00125	CcSEcCtD
Sodium bicarbonate—Urticaria—Mesalazine—ulcerative colitis	0.000666	0.00124	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Mesalazine—ulcerative colitis	0.000663	0.00123	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Mesalazine—ulcerative colitis	0.000663	0.00123	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Prednisolone—ulcerative colitis	0.000658	0.00122	CcSEcCtD
Sodium bicarbonate—Vomiting—Budesonide—ulcerative colitis	0.000656	0.00122	CcSEcCtD
Sodium bicarbonate—Syncope—Hydrocortisone—ulcerative colitis	0.000655	0.00122	CcSEcCtD
Sodium bicarbonate—Rash—Budesonide—ulcerative colitis	0.00065	0.00121	CcSEcCtD
Sodium bicarbonate—Dermatitis—Budesonide—ulcerative colitis	0.00065	0.00121	CcSEcCtD
Sodium bicarbonate—Convulsion—Prednisolone—ulcerative colitis	0.000648	0.0012	CcSEcCtD
Sodium bicarbonate—Headache—Budesonide—ulcerative colitis	0.000646	0.0012	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000642	0.00119	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Dexamethasone—ulcerative colitis	0.000641	0.00119	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Betamethasone—ulcerative colitis	0.000641	0.00119	CcSEcCtD
Sodium bicarbonate—Convulsion—Hydrocortisone—ulcerative colitis	0.000633	0.00118	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Azathioprine—ulcerative colitis	0.00063	0.00117	CcSEcCtD
Sodium bicarbonate—Anxiety—Hydrocortisone—ulcerative colitis	0.00062	0.00115	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Mesalazine—ulcerative colitis	0.000618	0.00115	CcSEcCtD
Sodium bicarbonate—Syncope—Triamcinolone—ulcerative colitis	0.000617	0.00115	CcSEcCtD
Sodium bicarbonate—Syncope—Methylprednisolone—ulcerative colitis	0.000616	0.00114	CcSEcCtD
Sodium bicarbonate—Nausea—Budesonide—ulcerative colitis	0.000613	0.00114	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000611	0.00113	CcSEcCtD
Sodium bicarbonate—Oedema—Prednisolone—ulcerative colitis	0.000611	0.00113	CcSEcCtD
Sodium bicarbonate—Dizziness—Azathioprine—ulcerative colitis	0.000609	0.00113	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000605	0.00112	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000603	0.00112	CcSEcCtD
Sodium bicarbonate—Asthenia—Mesalazine—ulcerative colitis	0.000602	0.00112	CcSEcCtD
Sodium bicarbonate—Shock—Prednisolone—ulcerative colitis	0.000601	0.00112	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000596	0.00111	CcSEcCtD
Sodium bicarbonate—Oedema—Hydrocortisone—ulcerative colitis	0.000596	0.00111	CcSEcCtD
Sodium bicarbonate—Convulsion—Triamcinolone—ulcerative colitis	0.000596	0.00111	CcSEcCtD
Sodium bicarbonate—Tachycardia—Prednisolone—ulcerative colitis	0.000596	0.00111	CcSEcCtD
Sodium bicarbonate—Convulsion—Methylprednisolone—ulcerative colitis	0.000595	0.0011	CcSEcCtD
Sodium bicarbonate—Pruritus—Mesalazine—ulcerative colitis	0.000593	0.0011	CcSEcCtD
Sodium bicarbonate—Infection—Hydrocortisone—ulcerative colitis	0.000592	0.0011	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00059	0.0011	CcSEcCtD
Sodium bicarbonate—Shock—Hydrocortisone—ulcerative colitis	0.000587	0.00109	CcSEcCtD
Sodium bicarbonate—Vomiting—Azathioprine—ulcerative colitis	0.000585	0.00109	CcSEcCtD
Sodium bicarbonate—Anxiety—Methylprednisolone—ulcerative colitis	0.000582	0.00108	CcSEcCtD
Sodium bicarbonate—Tachycardia—Hydrocortisone—ulcerative colitis	0.000582	0.00108	CcSEcCtD
Sodium bicarbonate—Rash—Azathioprine—ulcerative colitis	0.00058	0.00108	CcSEcCtD
Sodium bicarbonate—Dermatitis—Azathioprine—ulcerative colitis	0.00058	0.00108	CcSEcCtD
Sodium bicarbonate—Headache—Azathioprine—ulcerative colitis	0.000577	0.00107	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000576	0.00107	CcSEcCtD
Sodium bicarbonate—Diarrhoea—Mesalazine—ulcerative colitis	0.000574	0.00107	CcSEcCtD
Sodium bicarbonate—Anorexia—Hydrocortisone—ulcerative colitis	0.000568	0.00106	CcSEcCtD
Sodium bicarbonate—Confusional state—Methylprednisolone—ulcerative colitis	0.000565	0.00105	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000562	0.00104	CcSEcCtD
Sodium bicarbonate—Oedema—Triamcinolone—ulcerative colitis	0.000562	0.00104	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00056	0.00104	CcSEcCtD
Sodium bicarbonate—Syncope—Dexamethasone—ulcerative colitis	0.00056	0.00104	CcSEcCtD
Sodium bicarbonate—Syncope—Betamethasone—ulcerative colitis	0.00056	0.00104	CcSEcCtD
Sodium bicarbonate—Arrhythmia—Prednisone—ulcerative colitis	0.000558	0.00104	CcSEcCtD
Sodium bicarbonate—Infection—Triamcinolone—ulcerative colitis	0.000558	0.00104	CcSEcCtD
Sodium bicarbonate—Hypotension—Hydrocortisone—ulcerative colitis	0.000557	0.00103	CcSEcCtD
Sodium bicarbonate—Infection—Methylprednisolone—ulcerative colitis	0.000557	0.00103	CcSEcCtD
Sodium bicarbonate—Dizziness—Mesalazine—ulcerative colitis	0.000555	0.00103	CcSEcCtD
Sodium bicarbonate—Shock—Triamcinolone—ulcerative colitis	0.000552	0.00103	CcSEcCtD
Sodium bicarbonate—Shock—Methylprednisolone—ulcerative colitis	0.000551	0.00102	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000549	0.00102	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Betamethasone—ulcerative colitis	0.000549	0.00102	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Prednisolone—ulcerative colitis	0.000548	0.00102	CcSEcCtD
Sodium bicarbonate—Tachycardia—Triamcinolone—ulcerative colitis	0.000548	0.00102	CcSEcCtD
Sodium bicarbonate—Nausea—Azathioprine—ulcerative colitis	0.000547	0.00102	CcSEcCtD
Sodium bicarbonate—Tachycardia—Methylprednisolone—ulcerative colitis	0.000547	0.00101	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000543	0.00101	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000542	0.00101	CcSEcCtD
Sodium bicarbonate—Convulsion—Dexamethasone—ulcerative colitis	0.000541	0.001	CcSEcCtD
Sodium bicarbonate—Convulsion—Betamethasone—ulcerative colitis	0.000541	0.001	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Hydrocortisone—ulcerative colitis	0.000535	0.000994	CcSEcCtD
Sodium bicarbonate—Vomiting—Mesalazine—ulcerative colitis	0.000533	0.00099	CcSEcCtD
Sodium bicarbonate—Anxiety—Dexamethasone—ulcerative colitis	0.00053	0.000983	CcSEcCtD
Sodium bicarbonate—Anxiety—Betamethasone—ulcerative colitis	0.00053	0.000983	CcSEcCtD
Sodium bicarbonate—Rash—Mesalazine—ulcerative colitis	0.000529	0.000982	CcSEcCtD
Sodium bicarbonate—Dermatitis—Mesalazine—ulcerative colitis	0.000528	0.000981	CcSEcCtD
Sodium bicarbonate—Headache—Mesalazine—ulcerative colitis	0.000525	0.000975	CcSEcCtD
Sodium bicarbonate—Hypotension—Methylprednisolone—ulcerative colitis	0.000524	0.000972	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000518	0.000962	CcSEcCtD
Sodium bicarbonate—Fatigue—Hydrocortisone—ulcerative colitis	0.000514	0.000954	CcSEcCtD
Sodium bicarbonate—Vision blurred—Prednisone—ulcerative colitis	0.000512	0.000951	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000509	0.000946	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000509	0.000946	CcSEcCtD
Sodium bicarbonate—Oedema—Betamethasone—ulcerative colitis	0.000509	0.000946	CcSEcCtD
Sodium bicarbonate—Oedema—Dexamethasone—ulcerative colitis	0.000509	0.000946	CcSEcCtD
Sodium bicarbonate—Infection—Dexamethasone—ulcerative colitis	0.000506	0.00094	CcSEcCtD
Sodium bicarbonate—Infection—Betamethasone—ulcerative colitis	0.000506	0.00094	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Triamcinolone—ulcerative colitis	0.000504	0.000936	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Prednisolone—ulcerative colitis	0.000503	0.000934	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Methylprednisolone—ulcerative colitis	0.000503	0.000934	CcSEcCtD
Sodium bicarbonate—Shock—Dexamethasone—ulcerative colitis	0.000501	0.00093	CcSEcCtD
Sodium bicarbonate—Shock—Betamethasone—ulcerative colitis	0.000501	0.00093	CcSEcCtD
Sodium bicarbonate—Dyspnoea—Triamcinolone—ulcerative colitis	0.000501	0.000929	CcSEcCtD
Sodium bicarbonate—Nausea—Mesalazine—ulcerative colitis	0.000498	0.000925	CcSEcCtD
Sodium bicarbonate—Tachycardia—Dexamethasone—ulcerative colitis	0.000497	0.000923	CcSEcCtD
Sodium bicarbonate—Tachycardia—Betamethasone—ulcerative colitis	0.000497	0.000923	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000493	0.000914	CcSEcCtD
Sodium bicarbonate—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000493	0.000914	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000491	0.000912	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000488	0.000905	CcSEcCtD
Sodium bicarbonate—Syncope—Prednisone—ulcerative colitis	0.000488	0.000905	CcSEcCtD
Sodium bicarbonate—Anorexia—Dexamethasone—ulcerative colitis	0.000486	0.000901	CcSEcCtD
Sodium bicarbonate—Anorexia—Betamethasone—ulcerative colitis	0.000486	0.000901	CcSEcCtD
Sodium bicarbonate—Urticaria—Prednisolone—ulcerative colitis	0.000485	0.0009	CcSEcCtD
Sodium bicarbonate—Fatigue—Triamcinolone—ulcerative colitis	0.000484	0.000899	CcSEcCtD
Sodium bicarbonate—Fatigue—Methylprednisolone—ulcerative colitis	0.000483	0.000897	CcSEcCtD
Sodium bicarbonate—Loss of consciousness—Prednisone—ulcerative colitis	0.000478	0.000887	CcSEcCtD
Sodium bicarbonate—Hypotension—Dexamethasone—ulcerative colitis	0.000476	0.000884	CcSEcCtD
Sodium bicarbonate—Hypotension—Betamethasone—ulcerative colitis	0.000476	0.000884	CcSEcCtD
Sodium bicarbonate—Urticaria—Hydrocortisone—ulcerative colitis	0.000474	0.000879	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000471	0.000875	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000471	0.000875	CcSEcCtD
Sodium bicarbonate—Convulsion—Prednisone—ulcerative colitis	0.000471	0.000874	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000463	0.000859	CcSEcCtD
Sodium bicarbonate—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000462	0.000857	CcSEcCtD
Sodium bicarbonate—Anxiety—Prednisone—ulcerative colitis	0.000461	0.000856	CcSEcCtD
Sodium bicarbonate—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000458	0.00085	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Betamethasone—ulcerative colitis	0.000457	0.000849	CcSEcCtD
Sodium bicarbonate—Paraesthesia—Dexamethasone—ulcerative colitis	0.000457	0.000849	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Prednisolone—ulcerative colitis	0.00045	0.000835	CcSEcCtD
Sodium bicarbonate—Urticaria—Triamcinolone—ulcerative colitis	0.000446	0.000828	CcSEcCtD
Sodium bicarbonate—Urticaria—Methylprednisolone—ulcerative colitis	0.000445	0.000826	CcSEcCtD
Sodium bicarbonate—Body temperature increased—Triamcinolone—ulcerative colitis	0.000444	0.000824	CcSEcCtD
Sodium bicarbonate—Anaphylactic shock—Prednisone—ulcerative colitis	0.000444	0.000824	CcSEcCtD
Sodium bicarbonate—Oedema—Prednisone—ulcerative colitis	0.000444	0.000824	CcSEcCtD
Sodium bicarbonate—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000443	0.000822	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Betamethasone—ulcerative colitis	0.000443	0.000822	CcSEcCtD
Sodium bicarbonate—Decreased appetite—Dexamethasone—ulcerative colitis	0.000443	0.000822	CcSEcCtD
Sodium bicarbonate—Infection—Prednisone—ulcerative colitis	0.000441	0.000818	CcSEcCtD
Sodium bicarbonate—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000439	0.000816	CcSEcCtD
Sodium bicarbonate—Fatigue—Dexamethasone—ulcerative colitis	0.000439	0.000815	CcSEcCtD
Sodium bicarbonate—Fatigue—Betamethasone—ulcerative colitis	0.000439	0.000815	CcSEcCtD
Sodium bicarbonate—Shock—Prednisone—ulcerative colitis	0.000437	0.00081	CcSEcCtD
Sodium bicarbonate—Tachycardia—Prednisone—ulcerative colitis	0.000433	0.000804	CcSEcCtD
