nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Infestation NOS—Mycophenolate mofetil—systemic scleroderma	0.000203	0.00164	CcSEcCtD
Azathioprine—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000203	0.00164	CcSEcCtD
Azathioprine—Erythema multiforme—Lisinopril—systemic scleroderma	0.000196	0.00159	CcSEcCtD
Azathioprine—Ill-defined disorder—Leflunomide—systemic scleroderma	0.000195	0.00158	CcSEcCtD
Azathioprine—Hypotension—Captopril—systemic scleroderma	0.000195	0.00157	CcSEcCtD
Azathioprine—Anaemia—Leflunomide—systemic scleroderma	0.000194	0.00157	CcSEcCtD
Azathioprine—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000194	0.00157	CcSEcCtD
Azathioprine—Aplastic anaemia—Methotrexate—systemic scleroderma	0.000193	0.00156	CcSEcCtD
Azathioprine—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000192	0.00155	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00019	0.00153	CcSEcCtD
Azathioprine—Malaise—Leflunomide—systemic scleroderma	0.00019	0.00153	CcSEcCtD
Azathioprine—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000189	0.00153	CcSEcCtD
Azathioprine—Leukopenia—Leflunomide—systemic scleroderma	0.000188	0.00152	CcSEcCtD
Azathioprine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000188	0.00152	CcSEcCtD
Azathioprine—Abdominal pain—Mometasone—systemic scleroderma	0.000187	0.00151	CcSEcCtD
Azathioprine—Body temperature increased—Mometasone—systemic scleroderma	0.000187	0.00151	CcSEcCtD
Azathioprine—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000187	0.00151	CcSEcCtD
Azathioprine—Chills—Lisinopril—systemic scleroderma	0.000186	0.0015	CcSEcCtD
Azathioprine—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000186	0.0015	CcSEcCtD
Azathioprine—Neoplasm—Methotrexate—systemic scleroderma	0.000186	0.0015	CcSEcCtD
Azathioprine—Arrhythmia—Lisinopril—systemic scleroderma	0.000185	0.0015	CcSEcCtD
Azathioprine—Anaemia—Mycophenolic acid—systemic scleroderma	0.000185	0.0015	CcSEcCtD
Azathioprine—Alopecia—Lisinopril—systemic scleroderma	0.000183	0.00148	CcSEcCtD
Azathioprine—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000183	0.00148	CcSEcCtD
Azathioprine—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000182	0.00147	CcSEcCtD
Azathioprine—Dizziness—Pentoxifylline—systemic scleroderma	0.000182	0.00147	CcSEcCtD
Azathioprine—Malaise—Mycophenolic acid—systemic scleroderma	0.000181	0.00146	CcSEcCtD
Azathioprine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00018	0.00145	CcSEcCtD
Azathioprine—Myalgia—Leflunomide—systemic scleroderma	0.000179	0.00145	CcSEcCtD
Azathioprine—Arthralgia—Leflunomide—systemic scleroderma	0.000179	0.00145	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.000178	0.00144	CcSEcCtD
Azathioprine—Discomfort—Leflunomide—systemic scleroderma	0.000177	0.00143	CcSEcCtD
Azathioprine—Vomiting—Pentoxifylline—systemic scleroderma	0.000175	0.00141	CcSEcCtD
Azathioprine—Rash—Pentoxifylline—systemic scleroderma	0.000173	0.0014	CcSEcCtD
Azathioprine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000173	0.0014	CcSEcCtD
Azathioprine—Headache—Pentoxifylline—systemic scleroderma	0.000172	0.00139	CcSEcCtD
Azathioprine—Feeling abnormal—Captopril—systemic scleroderma	0.000172	0.00139	CcSEcCtD
Azathioprine—Arthralgia—Mycophenolic acid—systemic scleroderma	0.000171	0.00138	CcSEcCtD
Azathioprine—Myalgia—Mycophenolic acid—systemic scleroderma	0.000171	0.00138	CcSEcCtD
Azathioprine—Infection—Leflunomide—systemic scleroderma	0.000171	0.00138	CcSEcCtD
Azathioprine—Gastrointestinal pain—Captopril—systemic scleroderma	0.00017	0.00138	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00017	0.00137	CcSEcCtD
Azathioprine—Discomfort—Mycophenolic acid—systemic scleroderma	0.000169	0.00136	CcSEcCtD
Azathioprine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000168	0.00136	CcSEcCtD
Azathioprine—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000168	0.00135	CcSEcCtD
Azathioprine—Anaemia—Lisinopril—systemic scleroderma	0.000167	0.00135	CcSEcCtD
Azathioprine—Skin disorder—Leflunomide—systemic scleroderma	0.000167	0.00135	CcSEcCtD
Azathioprine—Hepatic failure—Methotrexate—systemic scleroderma	0.000166	0.00134	CcSEcCtD
Azathioprine—Body temperature increased—Captopril—systemic scleroderma	0.000165	0.00133	CcSEcCtD
Azathioprine—Abdominal pain—Captopril—systemic scleroderma	0.000165	0.00133	CcSEcCtD
Azathioprine—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000164	0.00132	CcSEcCtD
Azathioprine—Nausea—Pentoxifylline—systemic scleroderma	0.000163	0.00132	CcSEcCtD
Azathioprine—Chills—Mycophenolate mofetil—systemic scleroderma	0.000163	0.00132	CcSEcCtD
Azathioprine—Malaise—Lisinopril—systemic scleroderma	0.000163	0.00132	CcSEcCtD
Azathioprine—Infection—Mycophenolic acid—systemic scleroderma	0.000163	0.00131	CcSEcCtD
Azathioprine—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000163	0.00131	CcSEcCtD
Azathioprine—Diarrhoea—Mometasone—systemic scleroderma	0.000162	0.00131	CcSEcCtD
Azathioprine—Leukopenia—Lisinopril—systemic scleroderma	0.000162	0.00131	CcSEcCtD
Azathioprine—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000161	0.0013	CcSEcCtD
Azathioprine—Hypotension—Leflunomide—systemic scleroderma	0.00016	0.0013	CcSEcCtD
Azathioprine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00016	0.00129	CcSEcCtD
Azathioprine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000159	0.00128	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000156	0.00126	CcSEcCtD
Azathioprine—Myalgia—Lisinopril—systemic scleroderma	0.000154	0.00124	CcSEcCtD
Azathioprine—Arthralgia—Lisinopril—systemic scleroderma	0.000154	0.00124	CcSEcCtD
Azathioprine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000153	0.00124	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000153	0.00123	CcSEcCtD
Azathioprine—Discomfort—Lisinopril—systemic scleroderma	0.000152	0.00123	CcSEcCtD
Azathioprine—Pancreatitis—Prednisone—systemic scleroderma	0.000151	0.00122	CcSEcCtD
Azathioprine—Vomiting—Mometasone—systemic scleroderma	0.000151	0.00122	CcSEcCtD
Azathioprine—Rash—Mometasone—systemic scleroderma	0.00015	0.00121	CcSEcCtD
Azathioprine—Dermatitis—Mometasone—systemic scleroderma	0.000149	0.00121	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000149	0.0012	CcSEcCtD
Azathioprine—Headache—Mometasone—systemic scleroderma	0.000149	0.0012	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000148	0.0012	CcSEcCtD
Azathioprine—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000147	0.00119	CcSEcCtD
Azathioprine—Infection—Lisinopril—systemic scleroderma	0.000147	0.00118	CcSEcCtD
Azathioprine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000146	0.00118	CcSEcCtD
Azathioprine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000144	0.00117	CcSEcCtD
Azathioprine—Skin disorder—Lisinopril—systemic scleroderma	0.000143	0.00116	CcSEcCtD
Azathioprine—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000143	0.00115	CcSEcCtD
Azathioprine—Diarrhoea—Captopril—systemic scleroderma	0.000143	0.00115	CcSEcCtD
Azathioprine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000142	0.00114	CcSEcCtD
Azathioprine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000141	0.00114	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000141	0.00114	CcSEcCtD
Azathioprine—Nausea—Mometasone—systemic scleroderma	0.000141	0.00114	CcSEcCtD
Azathioprine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00014	0.00113	CcSEcCtD
Azathioprine—Hypotension—Lisinopril—systemic scleroderma	0.000138	0.00111	CcSEcCtD
Azathioprine—Dizziness—Captopril—systemic scleroderma	0.000138	0.00111	CcSEcCtD
Azathioprine—Abdominal pain—Leflunomide—systemic scleroderma	0.000136	0.0011	CcSEcCtD
Azathioprine—Body temperature increased—Leflunomide—systemic scleroderma	0.000136	0.0011	CcSEcCtD
Azathioprine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000135	0.00109	CcSEcCtD
Azathioprine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000135	0.00109	CcSEcCtD
Azathioprine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000135	0.00109	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000134	0.00109	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000134	0.00108	CcSEcCtD
Azathioprine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000134	0.00108	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000134	0.00108	CcSEcCtD
Azathioprine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000133	0.00108	CcSEcCtD
Azathioprine—Vomiting—Captopril—systemic scleroderma	0.000132	0.00107	CcSEcCtD
Azathioprine—Rash—Captopril—systemic scleroderma	0.000131	0.00106	CcSEcCtD
Azathioprine—Dermatitis—Captopril—systemic scleroderma	0.000131	0.00106	CcSEcCtD
Azathioprine—Headache—Captopril—systemic scleroderma	0.00013	0.00105	CcSEcCtD
Azathioprine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000129	0.00105	CcSEcCtD
Azathioprine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000129	0.00105	CcSEcCtD
Azathioprine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000128	0.00104	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000127	0.00103	CcSEcCtD
Azathioprine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000127	0.00102	CcSEcCtD
Azathioprine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000126	0.00102	CcSEcCtD
Azathioprine—Pancreatitis—Methotrexate—systemic scleroderma	0.000126	0.00102	CcSEcCtD
Azathioprine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000126	0.00101	CcSEcCtD
Azathioprine—Haemoglobin—Prednisone—systemic scleroderma	0.000124	0.001	CcSEcCtD
Azathioprine—Nausea—Captopril—systemic scleroderma	0.000124	0.000999	CcSEcCtD
Azathioprine—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000123	0.000997	CcSEcCtD
Azathioprine—Haemorrhage—Prednisone—systemic scleroderma	0.000123	0.000996	CcSEcCtD
Azathioprine—Pancytopenia—Methotrexate—systemic scleroderma	0.000122	0.000987	CcSEcCtD
Azathioprine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000122	0.000982	CcSEcCtD
Azathioprine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000121	0.000975	CcSEcCtD
Azathioprine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000121	0.000974	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000118	0.000951	CcSEcCtD
Azathioprine—Diarrhoea—Leflunomide—systemic scleroderma	0.000117	0.000949	CcSEcCtD
Azathioprine—Body temperature increased—Lisinopril—systemic scleroderma	0.000117	0.000942	CcSEcCtD
Azathioprine—Abdominal pain—Lisinopril—systemic scleroderma	0.000117	0.000942	CcSEcCtD
Azathioprine—Pneumonia—Methotrexate—systemic scleroderma	0.000115	0.000932	CcSEcCtD
Azathioprine—Infestation—Methotrexate—systemic scleroderma	0.000115	0.000927	CcSEcCtD
Azathioprine—Infestation NOS—Methotrexate—systemic scleroderma	0.000115	0.000927	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000114	0.000919	CcSEcCtD
Azathioprine—Dizziness—Leflunomide—systemic scleroderma	0.000114	0.000917	CcSEcCtD
Azathioprine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000112	0.000905	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000112	0.000901	CcSEcCtD
Azathioprine—Immune system disorder—Prednisone—systemic scleroderma	0.000111	0.000899	CcSEcCtD
Azathioprine—Arrhythmia—Prednisone—systemic scleroderma	0.00011	0.00089	CcSEcCtD
Azathioprine—Vomiting—Leflunomide—systemic scleroderma	0.000109	0.000881	CcSEcCtD
Azathioprine—Alopecia—Prednisone—systemic scleroderma	0.000109	0.00088	CcSEcCtD
Azathioprine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000109	0.000878	CcSEcCtD
Azathioprine—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000109	0.000877	CcSEcCtD
Azathioprine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000108	0.000875	CcSEcCtD
Azathioprine—Rash—Leflunomide—systemic scleroderma	0.000108	0.000874	CcSEcCtD
Azathioprine—Dermatitis—Leflunomide—systemic scleroderma	0.000108	0.000873	CcSEcCtD
Azathioprine—Headache—Leflunomide—systemic scleroderma	0.000108	0.000868	CcSEcCtD
Azathioprine—Agranulocytosis—Methotrexate—systemic scleroderma	0.000107	0.000865	CcSEcCtD
Azathioprine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000107	0.00086	CcSEcCtD
Azathioprine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000853	CcSEcCtD
Azathioprine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000104	0.000841	CcSEcCtD
Azathioprine—Haemoglobin—Methotrexate—systemic scleroderma	0.000104	0.000836	CcSEcCtD
Azathioprine—Rash—Mycophenolic acid—systemic scleroderma	0.000103	0.000834	CcSEcCtD
Azathioprine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000103	0.000833	CcSEcCtD
Azathioprine—Haemorrhage—Methotrexate—systemic scleroderma	0.000103	0.000832	CcSEcCtD
Azathioprine—Headache—Mycophenolic acid—systemic scleroderma	0.000103	0.000829	CcSEcCtD
Azathioprine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000102	0.000825	CcSEcCtD
Azathioprine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000102	0.000825	CcSEcCtD
Azathioprine—Nausea—Leflunomide—systemic scleroderma	0.000102	0.000823	CcSEcCtD
Azathioprine—Diarrhoea—Lisinopril—systemic scleroderma	0.000101	0.000815	CcSEcCtD
Azathioprine—Ill-defined disorder—Prednisone—systemic scleroderma	9.96e-05	0.000804	CcSEcCtD
Azathioprine—Anaemia—Prednisone—systemic scleroderma	9.92e-05	0.000801	CcSEcCtD
Azathioprine—Dizziness—Lisinopril—systemic scleroderma	9.76e-05	0.000788	CcSEcCtD
Azathioprine—Erythema multiforme—Methotrexate—systemic scleroderma	9.74e-05	0.000787	CcSEcCtD
Azathioprine—Nausea—Mycophenolic acid—systemic scleroderma	9.73e-05	0.000786	CcSEcCtD
Azathioprine—Malaise—Prednisone—systemic scleroderma	9.68e-05	0.000782	CcSEcCtD
Azathioprine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	9.52e-05	0.000769	CcSEcCtD
Azathioprine—Vomiting—Lisinopril—systemic scleroderma	9.38e-05	0.000757	CcSEcCtD
Azathioprine—Immune system disorder—Methotrexate—systemic scleroderma	9.31e-05	0.000752	CcSEcCtD
Azathioprine—Rash—Lisinopril—systemic scleroderma	9.3e-05	0.000751	CcSEcCtD
Azathioprine—Dermatitis—Lisinopril—systemic scleroderma	9.29e-05	0.00075	CcSEcCtD
Azathioprine—Mediastinal disorder—Methotrexate—systemic scleroderma	9.29e-05	0.00075	CcSEcCtD
Azathioprine—Chills—Methotrexate—systemic scleroderma	9.25e-05	0.000747	CcSEcCtD
Azathioprine—Headache—Lisinopril—systemic scleroderma	9.24e-05	0.000746	CcSEcCtD
Azathioprine—Myalgia—Prednisone—systemic scleroderma	9.14e-05	0.000738	CcSEcCtD
Azathioprine—Arthralgia—Prednisone—systemic scleroderma	9.14e-05	0.000738	CcSEcCtD
Azathioprine—Alopecia—Methotrexate—systemic scleroderma	9.11e-05	0.000735	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	9.08e-05	0.000733	CcSEcCtD
Azathioprine—Discomfort—Prednisone—systemic scleroderma	9.03e-05	0.000729	CcSEcCtD
Azathioprine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	8.84e-05	0.000714	CcSEcCtD
Azathioprine—Nausea—Lisinopril—systemic scleroderma	8.76e-05	0.000708	CcSEcCtD
Azathioprine—Infection—Prednisone—systemic scleroderma	8.7e-05	0.000703	CcSEcCtD
Azathioprine—Dizziness—Mycophenolate mofetil—systemic scleroderma	8.55e-05	0.00069	CcSEcCtD
Azathioprine—Skin disorder—Prednisone—systemic scleroderma	8.51e-05	0.000687	CcSEcCtD
Azathioprine—Ill-defined disorder—Methotrexate—systemic scleroderma	8.32e-05	0.000672	CcSEcCtD
Azathioprine—Anaemia—Methotrexate—systemic scleroderma	8.29e-05	0.00067	CcSEcCtD
Azathioprine—Vomiting—Mycophenolate mofetil—systemic scleroderma	8.22e-05	0.000664	CcSEcCtD
Azathioprine—Rash—Mycophenolate mofetil—systemic scleroderma	8.15e-05	0.000658	CcSEcCtD
Azathioprine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	8.14e-05	0.000657	CcSEcCtD
Azathioprine—Headache—Mycophenolate mofetil—systemic scleroderma	8.1e-05	0.000654	CcSEcCtD
Azathioprine—Malaise—Methotrexate—systemic scleroderma	8.09e-05	0.000653	CcSEcCtD
Azathioprine—Leukopenia—Methotrexate—systemic scleroderma	8.03e-05	0.000648	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	7.98e-05	0.000645	CcSEcCtD
Azathioprine—Nausea—Mycophenolate mofetil—systemic scleroderma	7.68e-05	0.00062	CcSEcCtD
Azathioprine—Arthralgia—Methotrexate—systemic scleroderma	7.64e-05	0.000617	CcSEcCtD
Azathioprine—Myalgia—Methotrexate—systemic scleroderma	7.64e-05	0.000617	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	7.59e-05	0.000613	CcSEcCtD
Azathioprine—Discomfort—Methotrexate—systemic scleroderma	7.55e-05	0.000609	CcSEcCtD
Azathioprine—Infection—Methotrexate—systemic scleroderma	7.27e-05	0.000587	CcSEcCtD
Azathioprine—Feeling abnormal—Prednisone—systemic scleroderma	7.22e-05	0.000583	CcSEcCtD
Azathioprine—Thrombocytopenia—Methotrexate—systemic scleroderma	7.17e-05	0.000579	CcSEcCtD
Azathioprine—Gastrointestinal pain—Prednisone—systemic scleroderma	7.16e-05	0.000579	CcSEcCtD
Azathioprine—Skin disorder—Methotrexate—systemic scleroderma	7.11e-05	0.000574	CcSEcCtD
Azathioprine—Abdominal pain—Prednisone—systemic scleroderma	6.93e-05	0.000559	CcSEcCtD
Azathioprine—Body temperature increased—Prednisone—systemic scleroderma	6.93e-05	0.000559	CcSEcCtD
Azathioprine—Hypotension—Methotrexate—systemic scleroderma	6.84e-05	0.000552	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	6.67e-05	0.000539	CcSEcCtD
Azathioprine—Hypersensitivity—Prednisone—systemic scleroderma	6.45e-05	0.000521	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	6.32e-05	0.00051	CcSEcCtD
Azathioprine—Feeling abnormal—Methotrexate—systemic scleroderma	6.03e-05	0.000487	CcSEcCtD
Azathioprine—Diarrhoea—Prednisone—systemic scleroderma	5.99e-05	0.000484	CcSEcCtD
Azathioprine—Gastrointestinal pain—Methotrexate—systemic scleroderma	5.99e-05	0.000483	CcSEcCtD
Azathioprine—Dizziness—Prednisone—systemic scleroderma	5.79e-05	0.000468	CcSEcCtD
Azathioprine—Abdominal pain—Methotrexate—systemic scleroderma	5.79e-05	0.000467	CcSEcCtD
Azathioprine—Body temperature increased—Methotrexate—systemic scleroderma	5.79e-05	0.000467	CcSEcCtD
Azathioprine—Vomiting—Prednisone—systemic scleroderma	5.57e-05	0.00045	CcSEcCtD
Azathioprine—Rash—Prednisone—systemic scleroderma	5.52e-05	0.000446	CcSEcCtD
Azathioprine—Dermatitis—Prednisone—systemic scleroderma	5.52e-05	0.000446	CcSEcCtD
Azathioprine—Headache—Prednisone—systemic scleroderma	5.49e-05	0.000443	CcSEcCtD
Azathioprine—Hypersensitivity—Methotrexate—systemic scleroderma	5.39e-05	0.000436	CcSEcCtD
Azathioprine—Nausea—Prednisone—systemic scleroderma	5.2e-05	0.00042	CcSEcCtD
Azathioprine—Diarrhoea—Methotrexate—systemic scleroderma	5.01e-05	0.000405	CcSEcCtD
Azathioprine—Dizziness—Methotrexate—systemic scleroderma	4.84e-05	0.000391	CcSEcCtD
Azathioprine—Vomiting—Methotrexate—systemic scleroderma	4.66e-05	0.000376	CcSEcCtD
Azathioprine—Rash—Methotrexate—systemic scleroderma	4.62e-05	0.000373	CcSEcCtD
Azathioprine—Dermatitis—Methotrexate—systemic scleroderma	4.61e-05	0.000372	CcSEcCtD
Azathioprine—Headache—Methotrexate—systemic scleroderma	4.59e-05	0.00037	CcSEcCtD
Azathioprine—Nausea—Methotrexate—systemic scleroderma	4.35e-05	0.000351	CcSEcCtD
