nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB2—nervous system—Alzheimer's disease	0.00589	0.0318	CbGeAlD
Carfilzomib—PSMB1—central nervous system—Alzheimer's disease	0.00581	0.0314	CbGeAlD
Carfilzomib—PSMB1—cerebellum—Alzheimer's disease	0.00568	0.0307	CbGeAlD
Carfilzomib—PSMB2—central nervous system—Alzheimer's disease	0.00567	0.0306	CbGeAlD
Carfilzomib—PSMB2—cerebellum—Alzheimer's disease	0.00554	0.0299	CbGeAlD
Carfilzomib—Pain in extremity—Galantamine—Alzheimer's disease	0.00531	0.0121	CcSEcCtD
Carfilzomib—PSMB5—brain—Alzheimer's disease	0.00527	0.0285	CbGeAlD
Carfilzomib—Sepsis—Donepezil—Alzheimer's disease	0.00492	0.0112	CcSEcCtD
Carfilzomib—Hypokalaemia—Galantamine—Alzheimer's disease	0.00484	0.011	CcSEcCtD
Carfilzomib—PSMB1—brain—Alzheimer's disease	0.00461	0.0249	CbGeAlD
Carfilzomib—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00454	0.0103	CcSEcCtD
Carfilzomib—PSMB2—brain—Alzheimer's disease	0.0045	0.0243	CbGeAlD
Carfilzomib—Sepsis—Memantine—Alzheimer's disease	0.00447	0.0102	CcSEcCtD
Carfilzomib—Sepsis—Rivastigmine—Alzheimer's disease	0.00437	0.00997	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00427	0.00973	CcSEcCtD
Carfilzomib—Hepatic failure—Memantine—Alzheimer's disease	0.00416	0.00948	CcSEcCtD
Carfilzomib—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00414	0.00944	CcSEcCtD
Carfilzomib—Hyponatraemia—Donepezil—Alzheimer's disease	0.00414	0.00942	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00412	0.0094	CcSEcCtD
Carfilzomib—Pneumonia—Galantamine—Alzheimer's disease	0.00412	0.00939	CcSEcCtD
Carfilzomib—Renal failure acute—Memantine—Alzheimer's disease	0.00405	0.00923	CcSEcCtD
Carfilzomib—Renal failure—Galantamine—Alzheimer's disease	0.00403	0.00917	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00401	0.00915	CcSEcCtD
Carfilzomib—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00396	0.00903	CcSEcCtD
Carfilzomib—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00386	0.00879	CcSEcCtD
Carfilzomib—Hyponatraemia—Memantine—Alzheimer's disease	0.00375	0.00856	CcSEcCtD
Carfilzomib—Hypokalaemia—Donepezil—Alzheimer's disease	0.00375	0.00854	CcSEcCtD
Carfilzomib—Pain in extremity—Memantine—Alzheimer's disease	0.00374	0.00852	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00371	0.00845	CcSEcCtD
Carfilzomib—Hyponatraemia—Rivastigmine—Alzheimer's disease	0.00367	0.00837	CcSEcCtD
Carfilzomib—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00366	0.00834	CcSEcCtD
Carfilzomib—Oedema peripheral—Galantamine—Alzheimer's disease	0.00362	0.00825	CcSEcCtD
Carfilzomib—Cardiac arrest—Memantine—Alzheimer's disease	0.00356	0.0081	CcSEcCtD
Carfilzomib—Blood creatinine increased—Memantine—Alzheimer's disease	0.0035	0.00798	CcSEcCtD
Carfilzomib—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00348	0.00793	CcSEcCtD
Carfilzomib—Cardiac disorder—Galantamine—Alzheimer's disease	0.00341	0.00777	CcSEcCtD
Carfilzomib—Hypokalaemia—Memantine—Alzheimer's disease	0.0034	0.00776	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00337	0.00767	CcSEcCtD
Carfilzomib—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00333	0.00759	CcSEcCtD
Carfilzomib—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00321	0.00732	CcSEcCtD
Carfilzomib—Pneumonia—Donepezil—Alzheimer's disease	0.00319	0.00727	CcSEcCtD
Carfilzomib—ABCB1—blood vessel—Alzheimer's disease	0.00314	0.017	CbGeAlD
Carfilzomib—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00313	0.00713	CcSEcCtD
Carfilzomib—Renal failure—Donepezil—Alzheimer's disease	0.00312	0.00711	CcSEcCtD
Carfilzomib—Back pain—Galantamine—Alzheimer's disease	0.0031	0.00705	CcSEcCtD
Carfilzomib—Muscle spasms—Galantamine—Alzheimer's disease	0.00308	0.00701	CcSEcCtD
Carfilzomib—Neutropenia—Memantine—Alzheimer's disease	0.00302	0.00689	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.003	0.00684	CcSEcCtD
Carfilzomib—Anaemia—Galantamine—Alzheimer's disease	0.00296	0.00674	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00294	0.0067	CcSEcCtD
Carfilzomib—Hyperglycaemia—Memantine—Alzheimer's disease	0.00292	0.00664	CcSEcCtD
Carfilzomib—Pneumonia—Memantine—Alzheimer's disease	0.0029	0.0066	CcSEcCtD
Carfilzomib—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00285	0.0065	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Memantine—Alzheimer's disease	0.00284	0.00647	CcSEcCtD
Carfilzomib—Pneumonia—Rivastigmine—Alzheimer's disease	0.00284	0.00646	CcSEcCtD
Carfilzomib—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00284	0.00646	CcSEcCtD
Carfilzomib—Renal failure—Memantine—Alzheimer's disease	0.00283	0.00646	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00282	0.00644	CcSEcCtD
Carfilzomib—Oedema peripheral—Donepezil—Alzheimer's disease	0.00281	0.0064	CcSEcCtD
Carfilzomib—Cough—Galantamine—Alzheimer's disease	0.00279	0.00636	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00278	0.00633	CcSEcCtD
Carfilzomib—Renal failure—Rivastigmine—Alzheimer's disease	0.00277	0.00631	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00276	0.0063	CcSEcCtD
Carfilzomib—Hypertension—Galantamine—Alzheimer's disease	0.00276	0.0063	CcSEcCtD
Carfilzomib—Arthralgia—Galantamine—Alzheimer's disease	0.00272	0.00621	CcSEcCtD
Carfilzomib—Hypoaesthesia—Memantine—Alzheimer's disease	0.00257	0.00587	CcSEcCtD
Carfilzomib—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00256	0.00583	CcSEcCtD
Carfilzomib—Chills—Donepezil—Alzheimer's disease	0.00256	0.00583	CcSEcCtD
Carfilzomib—Oedema peripheral—Memantine—Alzheimer's disease	0.00255	0.00581	CcSEcCtD
Carfilzomib—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00252	0.00574	CcSEcCtD
Carfilzomib—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00249	0.00568	CcSEcCtD
Carfilzomib—Anorexia—Galantamine—Alzheimer's disease	0.00249	0.00567	CcSEcCtD
Carfilzomib—Lopinavir—CYP2D6—Alzheimer's disease	0.00244	0.206	CrCbGaD
Carfilzomib—Cardiac disorder—Memantine—Alzheimer's disease	0.0024	0.00547	CcSEcCtD
Carfilzomib—Back pain—Donepezil—Alzheimer's disease	0.0024	0.00547	CcSEcCtD
Carfilzomib—Muscle spasms—Donepezil—Alzheimer's disease	0.00238	0.00543	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00238	0.00542	CcSEcCtD
Carfilzomib—Insomnia—Galantamine—Alzheimer's disease	0.00236	0.00538	CcSEcCtD
Carfilzomib—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00235	0.00535	CcSEcCtD
Carfilzomib—Chills—Memantine—Alzheimer's disease	0.00232	0.00529	CcSEcCtD
Carfilzomib—Anaemia—Donepezil—Alzheimer's disease	0.00229	0.00522	CcSEcCtD
Carfilzomib—Chills—Rivastigmine—Alzheimer's disease	0.00227	0.00517	CcSEcCtD
Carfilzomib—Decreased appetite—Galantamine—Alzheimer's disease	0.00227	0.00517	CcSEcCtD
Carfilzomib—Fatigue—Galantamine—Alzheimer's disease	0.00225	0.00513	CcSEcCtD
Carfilzomib—Constipation—Galantamine—Alzheimer's disease	0.00223	0.00509	CcSEcCtD
Carfilzomib—Back pain—Memantine—Alzheimer's disease	0.00218	0.00496	CcSEcCtD
Carfilzomib—Cough—Donepezil—Alzheimer's disease	0.00216	0.00493	CcSEcCtD
Carfilzomib—Hypertension—Donepezil—Alzheimer's disease	0.00214	0.00488	CcSEcCtD
Carfilzomib—Back pain—Rivastigmine—Alzheimer's disease	0.00213	0.00486	CcSEcCtD
Carfilzomib—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00212	0.00483	CcSEcCtD
Carfilzomib—Arthralgia—Donepezil—Alzheimer's disease	0.00211	0.00481	CcSEcCtD
Carfilzomib—Anaemia—Memantine—Alzheimer's disease	0.00208	0.00474	CcSEcCtD
Carfilzomib—Body temperature increased—Galantamine—Alzheimer's disease	0.00206	0.00471	CcSEcCtD
Carfilzomib—Ritonavir—CYP2D6—Alzheimer's disease	0.00205	0.173	CrCbGaD
Carfilzomib—Anaemia—Rivastigmine—Alzheimer's disease	0.00204	0.00464	CcSEcCtD
Carfilzomib—Leukopenia—Memantine—Alzheimer's disease	0.00202	0.00459	CcSEcCtD
Carfilzomib—Infection—Donepezil—Alzheimer's disease	0.00201	0.00458	CcSEcCtD
Carfilzomib—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00198	0.00452	CcSEcCtD
Carfilzomib—Cough—Memantine—Alzheimer's disease	0.00197	0.00448	CcSEcCtD
Carfilzomib—Hypertension—Memantine—Alzheimer's disease	0.00194	0.00443	CcSEcCtD
Carfilzomib—Anorexia—Donepezil—Alzheimer's disease	0.00193	0.0044	CcSEcCtD
Carfilzomib—Cough—Rivastigmine—Alzheimer's disease	0.00192	0.00438	CcSEcCtD
Carfilzomib—Arthralgia—Memantine—Alzheimer's disease	0.00192	0.00437	CcSEcCtD
Carfilzomib—Hypertension—Rivastigmine—Alzheimer's disease	0.0019	0.00433	CcSEcCtD
Carfilzomib—Arthralgia—Rivastigmine—Alzheimer's disease	0.00188	0.00427	CcSEcCtD
Carfilzomib—Asthenia—Galantamine—Alzheimer's disease	0.00187	0.00427	CcSEcCtD
Carfilzomib—ABCB1—embryo—Alzheimer's disease	0.00187	0.0101	CbGeAlD
Carfilzomib—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00184	0.0042	CcSEcCtD
Carfilzomib—Insomnia—Donepezil—Alzheimer's disease	0.00183	0.00417	CcSEcCtD
Carfilzomib—Infection—Memantine—Alzheimer's disease	0.00183	0.00416	CcSEcCtD
Carfilzomib—Dyspnoea—Donepezil—Alzheimer's disease	0.0018	0.00411	CcSEcCtD
Carfilzomib—Thrombocytopenia—Memantine—Alzheimer's disease	0.0018	0.0041	CcSEcCtD
Carfilzomib—Diarrhoea—Galantamine—Alzheimer's disease	0.00179	0.00407	CcSEcCtD
Carfilzomib—Infection—Rivastigmine—Alzheimer's disease	0.00179	0.00407	CcSEcCtD
Carfilzomib—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00176	0.00401	CcSEcCtD
Carfilzomib—Decreased appetite—Donepezil—Alzheimer's disease	0.00176	0.00401	CcSEcCtD
Carfilzomib—Anorexia—Memantine—Alzheimer's disease	0.00175	0.00399	CcSEcCtD
Carfilzomib—Fatigue—Donepezil—Alzheimer's disease	0.00175	0.00398	CcSEcCtD
Carfilzomib—Pain—Donepezil—Alzheimer's disease	0.00173	0.00394	CcSEcCtD
Carfilzomib—Constipation—Donepezil—Alzheimer's disease	0.00173	0.00394	CcSEcCtD
Carfilzomib—Dizziness—Galantamine—Alzheimer's disease	0.00173	0.00394	CcSEcCtD
Carfilzomib—Anorexia—Rivastigmine—Alzheimer's disease	0.00171	0.00391	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00167	0.00382	CcSEcCtD
Carfilzomib—Insomnia—Memantine—Alzheimer's disease	0.00166	0.00379	CcSEcCtD
Carfilzomib—Vomiting—Galantamine—Alzheimer's disease	0.00166	0.00378	CcSEcCtD
Carfilzomib—ABCB1—forebrain—Alzheimer's disease	0.00166	0.00896	CbGeAlD
Carfilzomib—Dyspnoea—Memantine—Alzheimer's disease	0.00164	0.00373	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00164	0.00373	CcSEcCtD
Carfilzomib—Headache—Galantamine—Alzheimer's disease	0.00164	0.00373	CcSEcCtD
Carfilzomib—Insomnia—Rivastigmine—Alzheimer's disease	0.00163	0.00371	CcSEcCtD
Carfilzomib—Dyspnoea—Rivastigmine—Alzheimer's disease	0.0016	0.00365	CcSEcCtD
Carfilzomib—Body temperature increased—Donepezil—Alzheimer's disease	0.0016	0.00365	CcSEcCtD
Carfilzomib—Decreased appetite—Memantine—Alzheimer's disease	0.0016	0.00364	CcSEcCtD
Carfilzomib—Fatigue—Memantine—Alzheimer's disease	0.00158	0.00361	CcSEcCtD
Carfilzomib—Constipation—Memantine—Alzheimer's disease	0.00157	0.00358	CcSEcCtD
Carfilzomib—Pain—Memantine—Alzheimer's disease	0.00157	0.00358	CcSEcCtD
Carfilzomib—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00156	0.00356	CcSEcCtD
Carfilzomib—Nausea—Galantamine—Alzheimer's disease	0.00155	0.00354	CcSEcCtD
Carfilzomib—Fatigue—Rivastigmine—Alzheimer's disease	0.00155	0.00353	CcSEcCtD
Carfilzomib—Constipation—Rivastigmine—Alzheimer's disease	0.00154	0.0035	CcSEcCtD
Carfilzomib—Pain—Rivastigmine—Alzheimer's disease	0.00154	0.0035	CcSEcCtD
Carfilzomib—ABCB1—telencephalon—Alzheimer's disease	0.00152	0.00823	CbGeAlD
Carfilzomib—Body temperature increased—Memantine—Alzheimer's disease	0.00145	0.00331	CcSEcCtD
Carfilzomib—Asthenia—Donepezil—Alzheimer's disease	0.00145	0.00331	CcSEcCtD
Carfilzomib—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00142	0.00324	CcSEcCtD
Carfilzomib—Diarrhoea—Donepezil—Alzheimer's disease	0.00139	0.00316	CcSEcCtD
Carfilzomib—Dizziness—Donepezil—Alzheimer's disease	0.00134	0.00305	CcSEcCtD
Carfilzomib—Asthenia—Memantine—Alzheimer's disease	0.00132	0.003	CcSEcCtD
Carfilzomib—Asthenia—Rivastigmine—Alzheimer's disease	0.00129	0.00294	CcSEcCtD
Carfilzomib—Vomiting—Donepezil—Alzheimer's disease	0.00129	0.00293	CcSEcCtD
Carfilzomib—Headache—Donepezil—Alzheimer's disease	0.00127	0.00289	CcSEcCtD
Carfilzomib—Diarrhoea—Memantine—Alzheimer's disease	0.00126	0.00287	CcSEcCtD
Carfilzomib—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00123	0.0028	CcSEcCtD
Carfilzomib—Dizziness—Memantine—Alzheimer's disease	0.00122	0.00277	CcSEcCtD
Carfilzomib—Nausea—Donepezil—Alzheimer's disease	0.0012	0.00274	CcSEcCtD
Carfilzomib—Dizziness—Rivastigmine—Alzheimer's disease	0.00119	0.00271	CcSEcCtD
Carfilzomib—Vomiting—Memantine—Alzheimer's disease	0.00117	0.00266	CcSEcCtD
Carfilzomib—Headache—Memantine—Alzheimer's disease	0.00115	0.00262	CcSEcCtD
Carfilzomib—Vomiting—Rivastigmine—Alzheimer's disease	0.00114	0.00261	CcSEcCtD
Carfilzomib—Headache—Rivastigmine—Alzheimer's disease	0.00113	0.00257	CcSEcCtD
Carfilzomib—Nausea—Memantine—Alzheimer's disease	0.00109	0.00249	CcSEcCtD
Carfilzomib—Nausea—Rivastigmine—Alzheimer's disease	0.00107	0.00243	CcSEcCtD
Carfilzomib—ABCB1—nervous system—Alzheimer's disease	0.000899	0.00486	CbGeAlD
Carfilzomib—ABCB1—central nervous system—Alzheimer's disease	0.000866	0.00468	CbGeAlD
Carfilzomib—ABCB1—cerebellum—Alzheimer's disease	0.000846	0.00457	CbGeAlD
Carfilzomib—ABCB1—brain—Alzheimer's disease	0.000687	0.00372	CbGeAlD
Carfilzomib—PSMB10—Metabolism—NOS3—Alzheimer's disease	6.47e-05	0.000178	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—APOE—Alzheimer's disease	6.46e-05	0.000177	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—NOS3—Alzheimer's disease	6.44e-05	0.000177	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—LPL—Alzheimer's disease	6.44e-05	0.000177	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—CAV1—Alzheimer's disease	6.4e-05	0.000176	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—MEF2C—Alzheimer's disease	6.38e-05	0.000175	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—PRKCG—Alzheimer's disease	6.35e-05	0.000174	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—PRKCG—Alzheimer's disease	6.35e-05	0.000174	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—PRKCG—Alzheimer's disease	6.35e-05	0.000174	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—AKT1—Alzheimer's disease	6.34e-05	0.000174	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—AKT1—Alzheimer's disease	6.31e-05	0.000173	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—PRKCG—Alzheimer's disease	6.26e-05	0.000172	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—GSK3B—Alzheimer's disease	6.26e-05	0.000172	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—GSK3B—Alzheimer's disease	6.23e-05	0.000171	CbGpPWpGaD
Carfilzomib—PSMB5—Cell Cycle—TP53—Alzheimer's disease	6.22e-05	0.000171	CbGpPWpGaD
Carfilzomib—PSMB1—Cell Cycle—TP53—Alzheimer's disease	6.22e-05	0.000171	CbGpPWpGaD
Carfilzomib—PSMB2—Cell Cycle—TP53—Alzheimer's disease	6.22e-05	0.000171	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CREB1—Alzheimer's disease	6.21e-05	0.00017	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—NGF—Alzheimer's disease	6.19e-05	0.00017	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—NGF—Alzheimer's disease	6.19e-05	0.00017	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—NGF—Alzheimer's disease	6.19e-05	0.00017	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CREB1—Alzheimer's disease	6.18e-05	0.00017	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—INS—Alzheimer's disease	6.17e-05	0.000169	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—INS—Alzheimer's disease	6.14e-05	0.000169	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—TP53—Alzheimer's disease	6.13e-05	0.000168	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—BCL2—Alzheimer's disease	6.11e-05	0.000168	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—BCL2—Alzheimer's disease	6.11e-05	0.000168	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—BCL2—Alzheimer's disease	6.11e-05	0.000168	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—NGF—Alzheimer's disease	6.1e-05	0.000167	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CCL2—Alzheimer's disease	6.07e-05	0.000167	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	6.06e-05	0.000166	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CCL2—Alzheimer's disease	6.04e-05	0.000166	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—BCL2—Alzheimer's disease	6.02e-05	0.000165	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CCR5—Alzheimer's disease	6.02e-05	0.000165	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CCR5—Alzheimer's disease	6.02e-05	0.000165	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CCR5—Alzheimer's disease	6.02e-05	0.000165	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—IGF1—Alzheimer's disease	5.97e-05	0.000164	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—IGF1—Alzheimer's disease	5.94e-05	0.000163	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CCR5—Alzheimer's disease	5.93e-05	0.000163	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PTGS2—Alzheimer's disease	5.92e-05	0.000162	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PTGS2—Alzheimer's disease	5.89e-05	0.000162	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—HTR2A—Alzheimer's disease	5.89e-05	0.000162	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—HTR2A—Alzheimer's disease	5.89e-05	0.000162	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—HTR2A—Alzheimer's disease	5.89e-05	0.000162	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—NOS3—Alzheimer's disease	5.86e-05	0.000161	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—NOS3—Alzheimer's disease	5.86e-05	0.000161	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—NOS3—Alzheimer's disease	5.86e-05	0.000161	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—HTR2A—Alzheimer's disease	5.81e-05	0.000159	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—NOS3—Alzheimer's disease	5.77e-05	0.000159	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—PPARG—Alzheimer's disease	5.7e-05	0.000157	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—PPARG—Alzheimer's disease	5.7e-05	0.000157	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—PPARG—Alzheimer's disease	5.7e-05	0.000157	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—PPARG—Alzheimer's disease	5.62e-05	0.000154	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—INS—Alzheimer's disease	5.59e-05	0.000154	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—INS—Alzheimer's disease	5.59e-05	0.000154	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—INS—Alzheimer's disease	5.59e-05	0.000154	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	5.59e-05	0.000153	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—INS—Alzheimer's disease	5.52e-05	0.000151	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CALM1—Alzheimer's disease	5.49e-05	0.000151	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CALM1—Alzheimer's disease	5.49e-05	0.000151	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CALM1—Alzheimer's disease	5.49e-05	0.000151	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—LEP—Alzheimer's disease	5.48e-05	0.00015	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—LEP—Alzheimer's disease	5.48e-05	0.00015	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—APOE—Alzheimer's disease	5.48e-05	0.00015	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—LEP—Alzheimer's disease	5.48e-05	0.00015	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—APOE—Alzheimer's disease	5.48e-05	0.00015	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—APOE—Alzheimer's disease	5.48e-05	0.00015	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CAV1—Alzheimer's disease	5.42e-05	0.000149	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CAV1—Alzheimer's disease	5.42e-05	0.000149	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CAV1—Alzheimer's disease	5.42e-05	0.000149	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CALM1—Alzheimer's disease	5.42e-05	0.000149	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—NOS3—Alzheimer's disease	5.41e-05	0.000149	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—IL1B—Alzheimer's disease	5.4e-05	0.000148	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—IL1B—Alzheimer's disease	5.4e-05	0.000148	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—IL1B—Alzheimer's disease	5.4e-05	0.000148	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—LEP—Alzheimer's disease	5.4e-05	0.000148	CbGpPWpGaD
