nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—telencephalon—autistic disorder	0.00152	0.0143	CbGeAlD
Venlafaxine—SLC6A3—head—autistic disorder	0.00147	0.0139	CbGeAlD
Venlafaxine—SLC6A3—nervous system—autistic disorder	0.00139	0.0131	CbGeAlD
Venlafaxine—CYP2C19—digestive system—autistic disorder	0.00137	0.0129	CbGeAlD
Venlafaxine—SLC6A4—head—autistic disorder	0.00134	0.0127	CbGeAlD
Venlafaxine—SLC6A3—central nervous system—autistic disorder	0.00134	0.0127	CbGeAlD
Venlafaxine—SLC6A3—cerebellum—autistic disorder	0.00131	0.0124	CbGeAlD
Venlafaxine—SLC6A4—nervous system—autistic disorder	0.00127	0.012	CbGeAlD
Venlafaxine—SLC6A4—central nervous system—autistic disorder	0.00123	0.0116	CbGeAlD
Venlafaxine—SLC6A2—head—autistic disorder	0.00118	0.0112	CbGeAlD
Venlafaxine—CYP2D6—brainstem—autistic disorder	0.00117	0.0111	CbGeAlD
Venlafaxine—CYP2D6—forebrain—autistic disorder	0.00113	0.0107	CbGeAlD
Venlafaxine—SLC6A2—nervous system—autistic disorder	0.00112	0.0106	CbGeAlD
Venlafaxine—SLC6A2—central nervous system—autistic disorder	0.00108	0.0102	CbGeAlD
Venlafaxine—CYP2B6—digestive system—autistic disorder	0.00107	0.0101	CbGeAlD
Venlafaxine—SLC6A3—brain—autistic disorder	0.00106	0.01	CbGeAlD
Venlafaxine—CYP2C9—digestive system—autistic disorder	0.00106	0.01	CbGeAlD
Venlafaxine—CYP2D6—telencephalon—autistic disorder	0.00104	0.00984	CbGeAlD
Venlafaxine—SLC6A4—brain—autistic disorder	0.000974	0.00921	CbGeAlD
Venlafaxine—CYP2B6—head—autistic disorder	0.000872	0.00824	CbGeAlD
Venlafaxine—SLC6A2—brain—autistic disorder	0.000858	0.00811	CbGeAlD
Venlafaxine—ABCG2—cerebellum—autistic disorder	0.000843	0.00797	CbGeAlD
Venlafaxine—CYP2B6—nervous system—autistic disorder	0.000827	0.00782	CbGeAlD
Venlafaxine—ABCB1—forebrain—autistic disorder	0.000814	0.0077	CbGeAlD
Venlafaxine—CYP3A4—digestive system—autistic disorder	0.000807	0.00763	CbGeAlD
Venlafaxine—CYP2B6—central nervous system—autistic disorder	0.000796	0.00752	CbGeAlD
Venlafaxine—CYP2D6—digestive system—autistic disorder	0.000794	0.00751	CbGeAlD
Venlafaxine—ABCB1—telencephalon—autistic disorder	0.000749	0.00708	CbGeAlD
Venlafaxine—ABCG2—brain—autistic disorder	0.000685	0.00648	CbGeAlD
Venlafaxine—CYP2D6—head—autistic disorder	0.000648	0.00613	CbGeAlD
Venlafaxine—CYP2B6—brain—autistic disorder	0.000632	0.00597	CbGeAlD
Venlafaxine—CYP3A4—nervous system—autistic disorder	0.000624	0.0059	CbGeAlD
Venlafaxine—CYP2D6—nervous system—autistic disorder	0.000614	0.00581	CbGeAlD
Venlafaxine—CYP3A4—central nervous system—autistic disorder	0.000601	0.00568	CbGeAlD
Venlafaxine—CYP2D6—central nervous system—autistic disorder	0.000592	0.00559	CbGeAlD
Venlafaxine—CYP2D6—cerebellum—autistic disorder	0.000578	0.00546	CbGeAlD
Venlafaxine—ABCB1—digestive system—autistic disorder	0.000571	0.0054	CbGeAlD
Venlafaxine—CYP2D6—brain—autistic disorder	0.00047	0.00444	CbGeAlD
Venlafaxine—ABCB1—head—autistic disorder	0.000466	0.00441	CbGeAlD
Venlafaxine—ABCB1—nervous system—autistic disorder	0.000442	0.00418	CbGeAlD
Venlafaxine—ABCB1—central nervous system—autistic disorder	0.000426	0.00402	CbGeAlD
Venlafaxine—ABCB1—cerebellum—autistic disorder	0.000416	0.00393	CbGeAlD
Venlafaxine—ABCB1—brain—autistic disorder	0.000338	0.00319	CbGeAlD
Venlafaxine—CYP3A4—Biological oxidations—GSTM1—autistic disorder	4.19e-05	0.000201	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—MAOB—autistic disorder	4.17e-05	0.000201	CbGpPWpGaD
Venlafaxine—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	4.13e-05	0.000199	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—DAO—autistic disorder	4.1e-05	0.000197	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—EXT1—autistic disorder	4.05e-05	0.000195	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—SLC6A8—autistic disorder	4.05e-05	0.000195	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—ADSL—autistic disorder	4.04e-05	0.000194	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—UPB1—autistic disorder	4.02e-05	0.000194	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—EXT1—autistic disorder	4.01e-05	0.000193	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—SLC6A8—autistic disorder	4.01e-05	0.000193	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—XDH—autistic disorder	3.96e-05	0.00019	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—UPB1—autistic disorder	3.93e-05	0.000189	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—ACADSB—autistic disorder	3.92e-05	0.000188	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—INPP1—autistic disorder	3.92e-05	0.000188	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—HRAS—autistic disorder	3.89e-05	0.000187	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—STX1A—autistic disorder	3.88e-05	0.000187	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—NPAS2—autistic disorder	3.88e-05	0.000187	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—TPH2—autistic disorder	3.88e-05	0.000187	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—DAO—autistic disorder	3.86e-05	0.000186	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—DAO—autistic disorder	3.83e-05	0.000184	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—DPYD—autistic disorder	3.82e-05	0.000184	CbGpPWpGaD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	3.81e-05	0.000183	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—TCN2—autistic disorder	3.75e-05	0.000181	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—GSTM5—autistic disorder	3.74e-05	0.00018	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—ASMT—autistic disorder	3.74e-05	0.00018	CbGpPWpGaD
Venlafaxine—SLC6A3—Neuronal System—MAPK1—autistic disorder	3.71e-05	0.000179	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	3.71e-05	0.000178	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—UPB1—autistic disorder	3.7e-05	0.000178	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—UPB1—autistic disorder	3.67e-05	0.000177	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—GSTM5—autistic disorder	3.65e-05	0.000176	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—ASMT—autistic disorder	3.65e-05	0.000176	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—ADA—autistic disorder	3.58e-05	0.000172	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—HRAS—autistic disorder	3.56e-05	0.000171	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—CACNA1C—autistic disorder	3.55e-05	0.000171	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	3.52e-05	0.00017	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—SLC25A12—autistic disorder	3.52e-05	0.000169	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—BTD—autistic disorder	3.49e-05	0.000168	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—ASMT—autistic disorder	3.44e-05	0.000166	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—GSTM5—autistic disorder	3.44e-05	0.000166	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—SLC25A12—autistic disorder	3.43e-05	0.000165	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—SLC19A1—autistic disorder	3.42e-05	0.000165	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—IL2—autistic disorder	3.42e-05	0.000165	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—GSTM5—autistic disorder	3.41e-05	0.000164	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—ASMT—autistic disorder	3.41e-05	0.000164	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—IL6—autistic disorder	3.4e-05	0.000164	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—SLC19A1—autistic disorder	3.34e-05	0.000161	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—RORA—autistic disorder	3.26e-05	0.000157	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—SLC25A12—autistic disorder	3.24e-05	0.000156	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—DHFR—autistic disorder	3.23e-05	0.000155	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—PTEN—autistic disorder	3.22e-05	0.000155	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—SLC25A12—autistic disorder	3.21e-05	0.000154	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—SLC19A1—autistic disorder	3.15e-05	0.000151	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.14e-05	0.000151	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—SLC19A1—autistic disorder	3.12e-05	0.00015	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	3.07e-05	0.000148	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—MAOB—autistic disorder	3.06e-05	0.000147	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—ADSL—autistic disorder	3.05e-05	0.000147	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—XDH—autistic disorder	2.99e-05	0.000144	CbGpPWpGaD
Venlafaxine—SLC6A3—Neuronal System—HRAS—autistic disorder	2.98e-05	0.000143	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—ADSL—autistic disorder	2.98e-05	0.000143	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—TDO2—autistic disorder	2.97e-05	0.000143	CbGpPWpGaD
Venlafaxine—CYP3A4—Biological oxidations—POMC—autistic disorder	2.96e-05	0.000142	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—STX1A—autistic disorder	2.94e-05	0.000141	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—NPAS2—autistic disorder	2.94e-05	0.000141	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—XDH—autistic disorder	2.92e-05	0.00014	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.87e-05	0.000138	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—STX1A—autistic disorder	2.87e-05	0.000138	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—NPAS2—autistic disorder	2.87e-05	0.000138	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—TPH2—autistic disorder	2.84e-05	0.000137	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—TCN2—autistic disorder	2.84e-05	0.000136	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—ADSL—autistic disorder	2.81e-05	0.000135	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—DPYD—autistic disorder	2.8e-05	0.000135	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—DHCR7—autistic disorder	2.79e-05	0.000134	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—ADSL—autistic disorder	2.78e-05	0.000134	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—TCN2—autistic disorder	2.77e-05	0.000133	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—XDH—autistic disorder	2.75e-05	0.000132	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—XDH—autistic disorder	2.73e-05	0.000131	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—ADA—autistic disorder	2.7e-05	0.00013	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—STX1A—autistic disorder	2.7e-05	0.00013	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—NPAS2—autistic disorder	2.7e-05	0.00013	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—STX1A—autistic disorder	2.68e-05	0.000129	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—NPAS2—autistic disorder	2.68e-05	0.000129	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.67e-05	0.000129	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—EXT1—autistic disorder	2.65e-05	0.000127	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—SLC6A8—autistic disorder	2.65e-05	0.000127	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—ADA—autistic disorder	2.64e-05	0.000127	CbGpPWpGaD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	2.64e-05	0.000127	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—MAPK1—autistic disorder	2.62e-05	0.000126	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—TCN2—autistic disorder	2.61e-05	0.000125	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—CACNA1C—autistic disorder	2.6e-05	0.000125	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—TCN2—autistic disorder	2.59e-05	0.000124	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.56e-05	0.000123	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—CYP19A1—autistic disorder	2.53e-05	0.000122	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—DAO—autistic disorder	2.52e-05	0.000121	CbGpPWpGaD
Venlafaxine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	2.5e-05	0.00012	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—ADA—autistic disorder	2.49e-05	0.00012	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—RORA—autistic disorder	2.47e-05	0.000119	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—ADA—autistic disorder	2.47e-05	0.000119	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.44e-05	0.000117	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—UPB1—autistic disorder	2.42e-05	0.000116	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—RORA—autistic disorder	2.41e-05	0.000116	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—DHFR—autistic disorder	2.37e-05	0.000114	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—COMT—autistic disorder	2.35e-05	0.000113	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—GSTP1—autistic disorder	2.34e-05	0.000113	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.33e-05	0.000112	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—MAOA—autistic disorder	2.33e-05	0.000112	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—MAOB—autistic disorder	2.31e-05	0.000111	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—CAT—autistic disorder	2.28e-05	0.00011	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—RORA—autistic disorder	2.27e-05	0.000109	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—MAOB—autistic disorder	2.26e-05	0.000109	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—GSTM5—autistic disorder	2.25e-05	0.000108	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—ASMT—autistic disorder	2.25e-05	0.000108	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—RORA—autistic disorder	2.25e-05	0.000108	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.2e-05	0.000106	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—PLA2G4A—autistic disorder	2.15e-05	0.000103	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—GSTM1—autistic disorder	2.15e-05	0.000103	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—TPH2—autistic disorder	2.15e-05	0.000103	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—MAOB—autistic disorder	2.13e-05	0.000102	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—SLC25A12—autistic disorder	2.12e-05	0.000102	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—DPYD—autistic disorder	2.11e-05	0.000102	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—MAOB—autistic disorder	2.11e-05	0.000101	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—HRAS—autistic disorder	2.1e-05	0.000101	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—TPH2—autistic disorder	2.1e-05	0.000101	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—DPYD—autistic disorder	2.06e-05	9.93e-05	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—GPX1—autistic disorder	2.06e-05	9.9e-05	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—SLC19A1—autistic disorder	2.06e-05	9.9e-05	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—IL6—autistic disorder	2.01e-05	9.68e-05	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.01e-05	9.65e-05	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.99e-05	9.55e-05	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—TPH2—autistic disorder	1.98e-05	9.51e-05	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—CACNA1C—autistic disorder	1.97e-05	9.46e-05	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—TPH2—autistic disorder	1.96e-05	9.43e-05	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—DPYD—autistic disorder	1.94e-05	9.35e-05	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—DPYD—autistic disorder	1.93e-05	9.27e-05	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—CACNA1C—autistic disorder	1.92e-05	9.23e-05	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—MTHFR—autistic disorder	1.9e-05	9.14e-05	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.89e-05	9.09e-05	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—CYP19A1—autistic disorder	1.85e-05	8.92e-05	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—ADSL—autistic disorder	1.83e-05	8.82e-05	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.81e-05	8.71e-05	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—CACNA1C—autistic disorder	1.81e-05	8.7e-05	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—XDH—autistic disorder	1.8e-05	8.65e-05	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—CACNA1C—autistic disorder	1.79e-05	8.62e-05	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—DHFR—autistic disorder	1.79e-05	8.6e-05	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—APOE—autistic disorder	1.77e-05	8.51e-05	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—NPAS2—autistic disorder	1.77e-05	8.49e-05	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—STX1A—autistic disorder	1.77e-05	8.49e-05	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—DHFR—autistic disorder	1.75e-05	8.4e-05	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.72e-05	8.29e-05	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—COMT—autistic disorder	1.72e-05	8.29e-05	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—GSTP1—autistic disorder	1.71e-05	8.25e-05	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—MAOA—autistic disorder	1.71e-05	8.23e-05	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—TCN2—autistic disorder	1.7e-05	8.2e-05	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—CAT—autistic disorder	1.67e-05	8.03e-05	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—DHFR—autistic disorder	1.64e-05	7.91e-05	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—DHFR—autistic disorder	1.63e-05	7.84e-05	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—ADA—autistic disorder	1.63e-05	7.83e-05	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—PIK3CG—autistic disorder	1.6e-05	7.68e-05	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—PLA2G4A—autistic disorder	1.58e-05	7.58e-05	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—GSTM1—autistic disorder	1.58e-05	7.58e-05	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—POMC—autistic disorder	1.52e-05	7.31e-05	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—GPX1—autistic disorder	1.51e-05	7.26e-05	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.51e-05	7.25e-05	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—RORA—autistic disorder	1.48e-05	7.14e-05	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—CYP19A1—autistic disorder	1.4e-05	6.74e-05	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—MTHFR—autistic disorder	1.39e-05	6.7e-05	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—MAOB—autistic disorder	1.39e-05	6.69e-05	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.37e-05	6.61e-05	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—CYP19A1—autistic disorder	1.37e-05	6.58e-05	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.31e-05	6.32e-05	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—COMT—autistic disorder	1.3e-05	6.26e-05	CbGpPWpGaD
Venlafaxine—CYP2B6—Metabolism—APOE—autistic disorder	1.3e-05	6.24e-05	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—GSTP1—autistic disorder	1.3e-05	6.23e-05	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—MAOA—autistic disorder	1.29e-05	6.22e-05	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—TPH2—autistic disorder	1.29e-05	6.22e-05	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—CYP19A1—autistic disorder	1.29e-05	6.2e-05	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism—CYP19A1—autistic disorder	1.28e-05	6.14e-05	CbGpPWpGaD
Venlafaxine—CYP3A4—Metabolism—DPYD—autistic disorder	1.27e-05	6.12e-05	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—COMT—autistic disorder	1.27e-05	6.11e-05	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—GSTP1—autistic disorder	1.26e-05	6.08e-05	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—MAOA—autistic disorder	1.26e-05	6.07e-05	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—CAT—autistic disorder	1.26e-05	6.07e-05	CbGpPWpGaD
Venlafaxine—ABCB1—Metabolism—CAT—autistic disorder	1.23e-05	5.92e-05	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—PTGS2—autistic disorder	1.21e-05	5.83e-05	CbGpPWpGaD
Venlafaxine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.2e-05	5.77e-05	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—COMT—autistic disorder	1.2e-05	5.76e-05	CbGpPWpGaD
Venlafaxine—CYP2D6—Metabolism—GSTP1—autistic disorder	1.19e-05	5.73e-05	CbGpPWpGaD
Venlafaxine—CYP2C19—Metabolism—PLA2G4A—autistic disorder	1.19e-05	5.73e-05	CbGpPWpGaD
