nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CHRM5—Signaling Pathways—PIK3CA—liver cancer	3.16e-06	1.84e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—MYC—liver cancer	3.16e-06	1.84e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—VEGFA—liver cancer	3.15e-06	1.84e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—MAPK8—liver cancer	3.15e-06	1.84e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—TGFB1—liver cancer	3.15e-06	1.84e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—CDKN1A—liver cancer	3.15e-06	1.84e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—HRAS—liver cancer	3.14e-06	1.83e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—AKT1—liver cancer	3.14e-06	1.83e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CDKN1B—liver cancer	3.13e-06	1.83e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—MMP9—liver cancer	3.13e-06	1.82e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—ALB—liver cancer	3.12e-06	1.82e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—STAT3—liver cancer	3.12e-06	1.82e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—MMP9—liver cancer	3.12e-06	1.82e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—CDKN1A—liver cancer	3.12e-06	1.82e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—CDKN1A—liver cancer	3.11e-06	1.81e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—MAPK8—liver cancer	3.1e-06	1.81e-05	CbGpPWpGaD
Clozapine—ADRA2A—GPCR downstream signaling—AKT1—liver cancer	3.1e-06	1.81e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—IL6—liver cancer	3.09e-06	1.81e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—MAPK8—liver cancer	3.09e-06	1.8e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—HRAS—liver cancer	3.09e-06	1.8e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—IL6—liver cancer	3.09e-06	1.8e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—AKT1—liver cancer	3.09e-06	1.8e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—AKT1—liver cancer	3.08e-06	1.8e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—MAPK8—liver cancer	3.08e-06	1.8e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—AKT1—liver cancer	3.07e-06	1.79e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—MAPK8—liver cancer	3.07e-06	1.79e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—IL6—liver cancer	3.07e-06	1.79e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CASP3—liver cancer	3.07e-06	1.79e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—AKT1—liver cancer	3.06e-06	1.79e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—IL2—liver cancer	3.06e-06	1.79e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—TP53—liver cancer	3.05e-06	1.78e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—HRAS—liver cancer	3.05e-06	1.78e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—IL6—liver cancer	3.05e-06	1.78e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—MYC—liver cancer	3.05e-06	1.78e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—MAPK8—liver cancer	3.04e-06	1.77e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—TGFB1—liver cancer	3.04e-06	1.77e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—AKT1—liver cancer	3.03e-06	1.77e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—MAPK8—liver cancer	3.03e-06	1.77e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—MYC—liver cancer	3.03e-06	1.77e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—AKT1—liver cancer	3.03e-06	1.77e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—TGFB1—liver cancer	3.02e-06	1.76e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	3.01e-06	1.76e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—PIK3CA—liver cancer	3.01e-06	1.75e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—IL6—liver cancer	3.01e-06	1.75e-05	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—PIK3CA—liver cancer	2.99e-06	1.75e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—GSTM1—liver cancer	2.99e-06	1.74e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CCND1—liver cancer	2.99e-06	1.74e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—PIK3CD—liver cancer	2.98e-06	1.74e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—JUN—liver cancer	2.98e-06	1.74e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—PIK3CA—liver cancer	2.97e-06	1.73e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—IL6—liver cancer	2.96e-06	1.73e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CTNNB1—liver cancer	2.96e-06	1.72e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—PIK3CD—liver cancer	2.96e-06	1.72e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—MYC—liver cancer	2.95e-06	1.72e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—ALB—liver cancer	2.94e-06	1.72e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—TGFB1—liver cancer	2.94e-06	1.72e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—HRAS—liver cancer	2.92e-06	1.7e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—IL6—liver cancer	2.92e-06	1.7e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—ALB—liver cancer	2.92e-06	1.7e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—KRAS—liver cancer	2.92e-06	1.7e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—TP53—liver cancer	2.91e-06	1.7e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—VEGFA—liver cancer	2.91e-06	1.7e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—MYC—liver cancer	2.9e-06	1.69e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—MMP9—liver cancer	2.9e-06	1.69e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—TGFB1—liver cancer	2.9e-06	1.69e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CDKN1A—liver cancer	2.89e-06	1.68e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—STAT3—liver cancer	2.88e-06	1.68e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—PIK3CG—liver cancer	2.87e-06	1.68e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—TP53—liver cancer	2.87e-06	1.67e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—VEGFA—liver cancer	2.86e-06	1.67e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—VEGFA—liver cancer	2.86e-06	1.67e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—AKT1—liver cancer	2.86e-06	1.67e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—AKT1—liver cancer	2.85e-06	1.66e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—VEGFA—liver cancer	2.85e-06	1.66e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—VEGFA—liver cancer	2.84e-06	1.65e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—AKT1—liver cancer	2.83e-06	1.65e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—STAT3—liver cancer	2.83e-06	1.65e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—CYP1A1—liver cancer	2.83e-06	1.65e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—STAT3—liver cancer	2.83e-06	1.65e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—PIK3CB—liver cancer	2.83e-06	1.65e-05	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—PIK3CA—liver cancer	2.83e-06	1.65e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—MAPK8—liver cancer	2.82e-06	1.64e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—STAT3—liver cancer	2.82e-06	1.64e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—KRAS—liver cancer	2.82e-06	1.64e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—AKT1—liver cancer	2.81e-06	1.64e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—VEGFA—liver cancer	2.81e-06	1.64e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—STAT3—liver cancer	2.81e-06	1.64e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—VEGFA—liver cancer	2.8e-06	1.63e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—KRAS—liver cancer	2.8e-06	1.63e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—IL6—liver cancer	2.8e-06	1.63e-05	CbGpPWpGaD
Clozapine—CYP1B1—Metabolism—AKT1—liver cancer	2.79e-06	1.63e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—HRAS—liver cancer	2.78e-06	1.62e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—STAT3—liver cancer	2.78e-06	1.62e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—AKT1—liver cancer	2.77e-06	1.62e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—STAT3—liver cancer	2.77e-06	1.62e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—PPARG—liver cancer	2.77e-06	1.62e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—PIK3CB—liver cancer	2.76e-06	1.61e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—HRAS—liver cancer	2.75e-06	1.6e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—AKT1—liver cancer	2.73e-06	1.59e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—KRAS—liver cancer	2.72e-06	1.59e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—AKT1—liver cancer	2.69e-06	1.57e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—KRAS—liver cancer	2.68e-06	1.56e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—PIK3CA—liver cancer	2.68e-06	1.56e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—MYC—liver cancer	2.68e-06	1.56e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—TGFB1—liver cancer	2.67e-06	1.56e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—IL6—liver cancer	2.66e-06	1.55e-05	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—PIK3CA—liver cancer	2.65e-06	1.55e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—MTHFR—liver cancer	2.64e-06	1.54e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—MYC—liver cancer	2.63e-06	1.54e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—IL6—liver cancer	2.63e-06	1.53e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—MYC—liver cancer	2.63e-06	1.53e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—TGFB1—liver cancer	2.63e-06	1.53e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—TGFB1—liver cancer	2.62e-06	1.53e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—MYC—liver cancer	2.62e-06	1.53e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—TGFB1—liver cancer	2.61e-06	1.52e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—MYC—liver cancer	2.61e-06	1.52e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—TGFB1—liver cancer	2.6e-06	1.52e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—VEGFA—liver cancer	2.6e-06	1.52e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—PIK3CB—liver cancer	2.6e-06	1.52e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—TP53—liver cancer	2.59e-06	1.51e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—PPARA—liver cancer	2.59e-06	1.51e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—PIK3CA—liver cancer	2.59e-06	1.51e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—MYC—liver cancer	2.59e-06	1.51e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—AKT1—liver cancer	2.58e-06	1.5e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—TGFB1—liver cancer	2.58e-06	1.5e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—MYC—liver cancer	2.58e-06	1.5e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—STAT3—liver cancer	2.58e-06	1.5e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—PIK3CB—liver cancer	2.58e-06	1.5e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—PIK3CA—liver cancer	2.57e-06	1.5e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—TGFB1—liver cancer	2.57e-06	1.5e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—PIK3CD—liver cancer	2.53e-06	1.47e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—PIK3CA—liver cancer	2.5e-06	1.46e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—TP53—liver cancer	2.5e-06	1.46e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—ALB—liver cancer	2.49e-06	1.45e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—TP53—liver cancer	2.49e-06	1.45e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—HRAS—liver cancer	2.48e-06	1.45e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—KRAS—liver cancer	2.47e-06	1.44e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—PIK3CA—liver cancer	2.46e-06	1.44e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—AKT1—liver cancer	2.46e-06	1.43e-05	CbGpPWpGaD
Clozapine—ADRA2C—Metabolism—AKT1—liver cancer	2.45e-06	1.43e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—KRAS—liver cancer	2.43e-06	1.42e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—PIK3CA—liver cancer	2.43e-06	1.42e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—KRAS—liver cancer	2.43e-06	1.42e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—AKT1—liver cancer	2.43e-06	1.41e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—TP53—liver cancer	2.42e-06	1.41e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—KRAS—liver cancer	2.42e-06	1.41e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—KRAS—liver cancer	2.41e-06	1.41e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—MYC—liver cancer	2.4e-06	1.4e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—HRAS—liver cancer	2.39e-06	1.4e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—TGFB1—liver cancer	2.39e-06	1.39e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—KRAS—liver cancer	2.39e-06	1.39e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—TP53—liver cancer	2.38e-06	1.39e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—KRAS—liver cancer	2.38e-06	1.39e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—HRAS—liver cancer	2.38e-06	1.39e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—IL6—liver cancer	2.37e-06	1.38e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—HRAS—liver cancer	2.32e-06	1.35e-05	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—AKT1—liver cancer	2.31e-06	1.35e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—IL6—liver cancer	2.29e-06	1.34e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—HRAS—liver cancer	2.28e-06	1.33e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—IL6—liver cancer	2.28e-06	1.33e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—PIK3CA—liver cancer	2.27e-06	1.32e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—PIK3CA—liver cancer	2.24e-06	1.3e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—PIK3CA—liver cancer	2.23e-06	1.3e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—PIK3CA—liver cancer	2.23e-06	1.3e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—PIK3CA—liver cancer	2.22e-06	1.3e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—PIK3CG—liver cancer	2.22e-06	1.29e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—IL6—liver cancer	2.22e-06	1.29e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—PIK3CA—liver cancer	2.22e-06	1.29e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—KRAS—liver cancer	2.21e-06	1.29e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—PIK3CB—liver cancer	2.2e-06	1.28e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—TP53—liver cancer	2.2e-06	1.28e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—PIK3CA—liver cancer	2.19e-06	1.28e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—AKT1—liver cancer	2.19e-06	1.28e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—PIK3CA—liver cancer	2.19e-06	1.28e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—IL6—liver cancer	2.18e-06	1.27e-05	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—AKT1—liver cancer	2.17e-06	1.26e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—TP53—liver cancer	2.16e-06	1.26e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—TP53—liver cancer	2.16e-06	1.26e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—TP53—liver cancer	2.15e-06	1.25e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—TP53—liver cancer	2.14e-06	1.25e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—PPARG—liver cancer	2.14e-06	1.25e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—TP53—liver cancer	2.12e-06	1.24e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—TP53—liver cancer	2.12e-06	1.23e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—AKT1—liver cancer	2.11e-06	1.23e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—PIK3CA—liver cancer	2.11e-06	1.23e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—AKT1—liver cancer	2.1e-06	1.23e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—HRAS—liver cancer	2.1e-06	1.23e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—HRAS—liver cancer	2.07e-06	1.21e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—HRAS—liver cancer	2.06e-06	1.2e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—HRAS—liver cancer	2.06e-06	1.2e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—HRAS—liver cancer	2.05e-06	1.2e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—AKT1—liver cancer	2.05e-06	1.19e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—PIK3CA—liver cancer	2.03e-06	1.19e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—HRAS—liver cancer	2.03e-06	1.18e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—HRAS—liver cancer	2.02e-06	1.18e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—AKT1—liver cancer	2.01e-06	1.17e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—IL6—liver cancer	2.01e-06	1.17e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—AKT1—liver cancer	1.99e-06	1.16e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—IL6—liver cancer	1.98e-06	1.15e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—IL6—liver cancer	1.97e-06	1.15e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—IL6—liver cancer	1.97e-06	1.15e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—TP53—liver cancer	1.97e-06	1.15e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—IL6—liver cancer	1.96e-06	1.14e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—PIK3CD—liver cancer	1.95e-06	1.14e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—IL6—liver cancer	1.94e-06	1.13e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—IL6—liver cancer	1.94e-06	1.13e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—PIK3CA—liver cancer	1.93e-06	1.13e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—ALB—liver cancer	1.92e-06	1.12e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—HRAS—liver cancer	1.88e-06	1.1e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—AKT1—liver cancer	1.86e-06	1.08e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—AKT1—liver cancer	1.83e-06	1.06e-05	CbGpPWpGaD
