nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Headache—Pentoxifylline—systemic scleroderma	0.00972	0.00972	CcSEcCtD
Trimethobenzamide—Vision blurred—Lisinopril—systemic scleroderma	0.00961	0.00961	CcSEcCtD
Trimethobenzamide—Hypotension—Azathioprine—systemic scleroderma	0.00959	0.00959	CcSEcCtD
Trimethobenzamide—Diarrhoea—Mometasone—systemic scleroderma	0.00916	0.00916	CcSEcCtD
Trimethobenzamide—Hypotension—Leflunomide—systemic scleroderma	0.00905	0.00905	CcSEcCtD
Trimethobenzamide—Hypotension—Mycophenolic acid—systemic scleroderma	0.00864	0.00864	CcSEcCtD
Trimethobenzamide—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.00859	0.00859	CcSEcCtD
Trimethobenzamide—Headache—Mometasone—systemic scleroderma	0.00838	0.00838	CcSEcCtD
Trimethobenzamide—Somnolence—Mycophenolic acid—systemic scleroderma	0.00822	0.00822	CcSEcCtD
Trimethobenzamide—Diarrhoea—Captopril—systemic scleroderma	0.00804	0.00804	CcSEcCtD
Trimethobenzamide—Hypotension—Lisinopril—systemic scleroderma	0.00778	0.00778	CcSEcCtD
Trimethobenzamide—Dizziness—Captopril—systemic scleroderma	0.00777	0.00777	CcSEcCtD
Trimethobenzamide—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00774	0.00774	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Azathioprine—systemic scleroderma	0.00756	0.00756	CcSEcCtD
Trimethobenzamide—Somnolence—Lisinopril—systemic scleroderma	0.0074	0.0074	CcSEcCtD
Trimethobenzamide—Headache—Captopril—systemic scleroderma	0.00736	0.00736	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Leflunomide—systemic scleroderma	0.00714	0.00714	CcSEcCtD
Trimethobenzamide—Diarrhoea—Azathioprine—systemic scleroderma	0.00702	0.00702	CcSEcCtD
Trimethobenzamide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00682	0.00682	CcSEcCtD
Trimethobenzamide—Dizziness—Azathioprine—systemic scleroderma	0.00678	0.00678	CcSEcCtD
Trimethobenzamide—Diarrhoea—Leflunomide—systemic scleroderma	0.00663	0.00663	CcSEcCtD
Trimethobenzamide—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.00648	0.00648	CcSEcCtD
Trimethobenzamide—Drowsiness—Methotrexate—systemic scleroderma	0.00648	0.00648	CcSEcCtD
Trimethobenzamide—Headache—Azathioprine—systemic scleroderma	0.00643	0.00643	CcSEcCtD
Trimethobenzamide—Dizziness—Leflunomide—systemic scleroderma	0.00641	0.00641	CcSEcCtD
Trimethobenzamide—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00632	0.00632	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Lisinopril—systemic scleroderma	0.00613	0.00613	CcSEcCtD
Trimethobenzamide—Dizziness—Mycophenolic acid—systemic scleroderma	0.00611	0.00611	CcSEcCtD
Trimethobenzamide—Headache—Leflunomide—systemic scleroderma	0.00607	0.00607	CcSEcCtD
Trimethobenzamide—Headache—Mycophenolic acid—systemic scleroderma	0.00579	0.00579	CcSEcCtD
Trimethobenzamide—Vision blurred—Prednisone—systemic scleroderma	0.00571	0.00571	CcSEcCtD
Trimethobenzamide—Diarrhoea—Lisinopril—systemic scleroderma	0.0057	0.0057	CcSEcCtD
Trimethobenzamide—Dizziness—Lisinopril—systemic scleroderma	0.00551	0.00551	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00537	0.00537	CcSEcCtD
Trimethobenzamide—Convulsion—Prednisone—systemic scleroderma	0.00525	0.00525	CcSEcCtD
Trimethobenzamide—Headache—Lisinopril—systemic scleroderma	0.00522	0.00522	CcSEcCtD
Trimethobenzamide—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00499	0.00499	CcSEcCtD
Trimethobenzamide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00482	0.00482	CcSEcCtD
Trimethobenzamide—Vision blurred—Methotrexate—systemic scleroderma	0.00477	0.00477	CcSEcCtD
Trimethobenzamide—Headache—Mycophenolate mofetil—systemic scleroderma	0.00457	0.00457	CcSEcCtD
Trimethobenzamide—Convulsion—Methotrexate—systemic scleroderma	0.00439	0.00439	CcSEcCtD
Trimethobenzamide—Hypotension—Methotrexate—systemic scleroderma	0.00386	0.00386	CcSEcCtD
Trimethobenzamide—Somnolence—Methotrexate—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Prednisone—systemic scleroderma	0.00364	0.00364	CcSEcCtD
Trimethobenzamide—Diarrhoea—Prednisone—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Trimethobenzamide—Dizziness—Prednisone—systemic scleroderma	0.00327	0.00327	CcSEcCtD
Trimethobenzamide—Headache—Prednisone—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Methotrexate—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Trimethobenzamide—Diarrhoea—Methotrexate—systemic scleroderma	0.00283	0.00283	CcSEcCtD
Trimethobenzamide—Dizziness—Methotrexate—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Trimethobenzamide—Headache—Methotrexate—systemic scleroderma	0.00259	0.00259	CcSEcCtD
