nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000119	0.012	CcSEcCtD
Flurandrenolide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000113	0.0114	CcSEcCtD
Flurandrenolide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000113	0.0114	CcSEcCtD
Flurandrenolide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000106	0.0107	CcSEcCtD
Flurandrenolide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000106	0.0107	CcSEcCtD
Flurandrenolide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000104	0.0105	CcSEcCtD
Flurandrenolide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.0103	CcSEcCtD
Flurandrenolide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000102	0.0103	CcSEcCtD
Flurandrenolide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.0001	0.0101	CcSEcCtD
Flurandrenolide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.0001	0.0101	CcSEcCtD
Flurandrenolide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	9.64e-05	0.00972	CcSEcCtD
Flurandrenolide—Rash—Arformoterol—chronic obstructive pulmonary disease	9.1e-05	0.00917	CcSEcCtD
Flurandrenolide—Rash—Formoterol—chronic obstructive pulmonary disease	9.1e-05	0.00917	CcSEcCtD
Flurandrenolide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	9.09e-05	0.00916	CcSEcCtD
Flurandrenolide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	9.09e-05	0.00916	CcSEcCtD
Flurandrenolide—Rash—Montelukast—chronic obstructive pulmonary disease	8.92e-05	0.00899	CcSEcCtD
Flurandrenolide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	8.91e-05	0.00898	CcSEcCtD
Flurandrenolide—Rash—Salbutamol—chronic obstructive pulmonary disease	8.59e-05	0.00866	CcSEcCtD
Flurandrenolide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	8.59e-05	0.00865	CcSEcCtD
Flurandrenolide—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	5.76e-05	0.00581	CcSEcCtD
Flurandrenolide—Infection—Prednisone—chronic obstructive pulmonary disease	5.64e-05	0.00569	CcSEcCtD
Flurandrenolide—Rash—Prednisolone—chronic obstructive pulmonary disease	4.93e-05	0.00497	CcSEcCtD
Flurandrenolide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	4.92e-05	0.00496	CcSEcCtD
Flurandrenolide—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	4.19e-05	0.00422	CcSEcCtD
Flurandrenolide—Pruritus—Prednisone—chronic obstructive pulmonary disease	4.02e-05	0.00405	CcSEcCtD
Flurandrenolide—Rash—Prednisone—chronic obstructive pulmonary disease	3.58e-05	0.00361	CcSEcCtD
Flurandrenolide—Dermatitis—Prednisone—chronic obstructive pulmonary disease	3.58e-05	0.00361	CcSEcCtD
