nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—Dopaminergic Neurogenesis—STAT3—asthma	0.0016	0.00691	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NPS—asthma	0.00154	0.00662	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—NQO1—asthma	0.00151	0.00652	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—TNF—asthma	0.00149	0.00641	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—TGFB1—asthma	0.00148	0.0064	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTP1—asthma	0.00147	0.00633	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—HMOX1—asthma	0.00145	0.00624	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—GSTM1—asthma	0.00135	0.00581	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—NQO1—asthma	0.00134	0.00578	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—BDNF—asthma	0.00134	0.00578	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—ALDH2—asthma	0.00132	0.00568	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—TNF—asthma	0.00132	0.00568	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—AGER—asthma	0.0013	0.00561	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL10—asthma	0.00128	0.00551	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTP1—asthma	0.00126	0.00544	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—HMOX1—asthma	0.00124	0.00537	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—CHAT—asthma	0.00124	0.00534	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NTRK1—asthma	0.00119	0.00515	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—NR3C1—asthma	0.00118	0.0051	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—PDGFB—asthma	0.00116	0.005	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—GSTM1—asthma	0.00116	0.005	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—AGER—asthma	0.00112	0.00482	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTP1—asthma	0.00112	0.00482	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—HMOX1—asthma	0.0011	0.00475	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC26A4—asthma	0.00104	0.00448	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—GSTM1—asthma	0.00103	0.00443	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—ADCY2—asthma	0.00102	0.0044	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—ALDH2—asthma	0.00101	0.00435	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—PDGFB—asthma	0.000997	0.0043	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—AGER—asthma	0.00099	0.00427	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC30A8—asthma	0.000951	0.0041	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ATP4A—asthma	0.000951	0.0041	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC26A4—asthma	0.000921	0.00397	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—PDGFB—asthma	0.000883	0.00381	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL6R—asthma	0.000881	0.0038	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—LEP—asthma	0.000859	0.0037	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ATP4A—asthma	0.000842	0.00363	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC30A8—asthma	0.000842	0.00363	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NOS2—asthma	0.0008	0.00345	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—ADCY2—asthma	0.000781	0.00337	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CXCL8—asthma	0.000699	0.00301	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—SERPINE1—asthma	0.000674	0.00291	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL1B—asthma	0.00067	0.00289	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CARM1—asthma	0.000639	0.00276	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—VEGFA—asthma	0.000568	0.00245	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CARM1—asthma	0.000566	0.00244	CbGpPWpGaD
Mazindol—SLC6A4—NRF2 pathway—TGFB1—asthma	0.000549	0.00237	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PTEN—asthma	0.000513	0.00221	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TNF—asthma	0.000486	0.0021	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ADCY2—asthma	0.000474	0.00204	CbGpPWpGaD
Mazindol—SLC6A2—NRF2 pathway—TGFB1—asthma	0.000472	0.00204	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—ALB—asthma	0.000471	0.00203	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ADCY2—asthma	0.00042	0.00181	CbGpPWpGaD
Mazindol—SLC6A3—NRF2 pathway—TGFB1—asthma	0.000418	0.00181	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—ALB—asthma	0.000417	0.0018	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—HMOX1—asthma	0.000398	0.00172	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL6—asthma	0.000393	0.00169	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—HMOX1—asthma	0.000353	0.00152	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—IL6—asthma	0.000321	0.00138	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ALB—asthma	0.000239	0.00103	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ALB—asthma	0.000212	0.000914	CbGpPWpGaD
