nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Loperamide—CYP3A4—bone cancer	0.000309	0.146	CrCbGaD
Clotrimazole—Burning sensation—Methotrexate—bone cancer	0.000282	0.0282	CcSEcCtD
Clotrimazole—Redness—Epirubicin—bone cancer	0.000272	0.0272	CcSEcCtD
Clotrimazole—Burning sensation—Epirubicin—bone cancer	0.000264	0.0264	CcSEcCtD
Clotrimazole—Blister—Epirubicin—bone cancer	0.000255	0.0254	CcSEcCtD
Clotrimazole—Redness—Doxorubicin—bone cancer	0.000252	0.0251	CcSEcCtD
Clotrimazole—Burning sensation—Doxorubicin—bone cancer	0.000244	0.0244	CcSEcCtD
Clotrimazole—Blister—Doxorubicin—bone cancer	0.000236	0.0235	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.000234	0.0233	CcSEcCtD
Clotrimazole—Cramp muscle—Cisplatin—bone cancer	0.000234	0.0233	CcSEcCtD
Clotrimazole—Stinging—Epirubicin—bone cancer	0.000227	0.0226	CcSEcCtD
Clotrimazole—Methadone—CYP3A4—bone cancer	0.00022	0.104	CrCbGaD
Clotrimazole—Stinging—Doxorubicin—bone cancer	0.00021	0.0209	CcSEcCtD
Clotrimazole—Cystitis noninfective—Methotrexate—bone cancer	0.000192	0.0191	CcSEcCtD
Clotrimazole—Cystitis—Methotrexate—bone cancer	0.000189	0.0189	CcSEcCtD
Clotrimazole—Skin exfoliation—Methotrexate—bone cancer	0.000187	0.0187	CcSEcCtD
Clotrimazole—Cystitis noninfective—Epirubicin—bone cancer	0.000179	0.0179	CcSEcCtD
Clotrimazole—Bladder pain—Methotrexate—bone cancer	0.000177	0.0177	CcSEcCtD
Clotrimazole—Cystitis—Epirubicin—bone cancer	0.000177	0.0177	CcSEcCtD
Clotrimazole—Skin exfoliation—Epirubicin—bone cancer	0.000175	0.0175	CcSEcCtD
Clotrimazole—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000173	0.00159	CbGpPWpGaD
Clotrimazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000172	0.00158	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—NDUFA12—bone cancer	0.000169	0.00155	CbGpPWpGaD
Clotrimazole—Bladder pain—Epirubicin—bone cancer	0.000166	0.0166	CcSEcCtD
Clotrimazole—Cystitis noninfective—Doxorubicin—bone cancer	0.000166	0.0166	CcSEcCtD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000166	0.00152	CbGpPWpGaD
Clotrimazole—Cystitis—Doxorubicin—bone cancer	0.000164	0.0164	CcSEcCtD
Clotrimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000164	0.0015	CbGpPWpGaD
Clotrimazole—Skin exfoliation—Doxorubicin—bone cancer	0.000162	0.0162	CcSEcCtD
Clotrimazole—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000162	0.00148	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000159	0.00146	CbGpPWpGaD
Clotrimazole—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000158	0.00145	CbGpPWpGaD
Clotrimazole—Erythema—Cisplatin—bone cancer	0.000156	0.0156	CcSEcCtD
Clotrimazole—Flatulence—Cisplatin—bone cancer	0.000154	0.0154	CcSEcCtD
Clotrimazole—CYP11B1—Metabolism—NDUFA12—bone cancer	0.000154	0.00141	CbGpPWpGaD
Clotrimazole—Bladder pain—Doxorubicin—bone cancer	0.000154	0.0153	CcSEcCtD
Clotrimazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000151	0.00138	CbGpPWpGaD
Clotrimazole—Muscle spasms—Cisplatin—bone cancer	0.00015	0.015	CcSEcCtD
Clotrimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000149	0.00137	CbGpPWpGaD
Clotrimazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000149	0.00136	CbGpPWpGaD
Clotrimazole—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000149	0.00136	CbGpPWpGaD
Clotrimazole—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000147	0.00135	CbGpPWpGaD
Clotrimazole—CYP19A1—Biological oxidations—CYP3A4—bone cancer	0.000145	0.00133	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—NDUFA12—bone cancer	0.000144	0.00132	CbGpPWpGaD
Clotrimazole—CYP19A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000143	0.00131	CbGpPWpGaD
Clotrimazole—ABCC2—NRF2 pathway—GSTP1—bone cancer	0.000143	0.00131	CbGpPWpGaD
Clotrimazole—ABCC2—NRF2 pathway—TGFBR2—bone cancer	0.000143	0.00131	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000142	0.0013	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—NT5C3A—bone cancer	0.00014	0.00128	CbGpPWpGaD
Clotrimazole—Dermatitis bullous—Epirubicin—bone cancer	0.000139	0.0139	CcSEcCtD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000138	0.00126	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000135	0.00124	CbGpPWpGaD
Clotrimazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000133	0.00122	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—NDUFA12—bone cancer	0.000132	0.00121	CbGpPWpGaD
Clotrimazole—Liver function test abnormal—Methotrexate—bone cancer	0.000131	0.0131	CcSEcCtD
Clotrimazole—Dermatitis bullous—Doxorubicin—bone cancer	0.000129	0.0129	CcSEcCtD
Clotrimazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000128	0.00117	CbGpPWpGaD
Clotrimazole—Oedema—Cisplatin—bone cancer	0.000127	0.0127	CcSEcCtD
Clotrimazole—CYP11B1—Metabolism—NT5C3A—bone cancer	0.000127	0.00117	CbGpPWpGaD
Clotrimazole—CYP3A7—Biological oxidations—CYP3A4—bone cancer	0.000126	0.00116	CbGpPWpGaD
Clotrimazole—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000126	0.00115	CbGpPWpGaD
Clotrimazole—CYP3A7—Metapathway biotransformation—CYP3A4—bone cancer	0.000125	0.00114	CbGpPWpGaD
Clotrimazole—CYP19A1—Biological oxidations—GSTP1—bone cancer	0.000124	0.00114	CbGpPWpGaD
Clotrimazole—Liver function test abnormal—Epirubicin—bone cancer	0.000123	0.0123	CcSEcCtD
Clotrimazole—CYP19A1—Metapathway biotransformation—GSTP1—bone cancer	0.000123	0.00112	CbGpPWpGaD
Clotrimazole—ABCC3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000122	0.00112	CbGpPWpGaD
Clotrimazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000122	0.00112	CbGpPWpGaD
Clotrimazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000121	0.00111	CbGpPWpGaD
Clotrimazole—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000121	0.00111	CbGpPWpGaD
Clotrimazole—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00012	0.012	CcSEcCtD
Clotrimazole—CYP17A1—Metabolism—NT5C3A—bone cancer	0.000119	0.00109	CbGpPWpGaD
Clotrimazole—Abdominal distension—Epirubicin—bone cancer	0.000116	0.0116	CcSEcCtD
Clotrimazole—CYP2A6—Biological oxidations—CYP3A4—bone cancer	0.000116	0.00106	CbGpPWpGaD
Clotrimazole—CYP2A6—Fluoropyrimidine Activity—TP53—bone cancer	0.000114	0.00105	CbGpPWpGaD
Clotrimazole—Liver function test abnormal—Doxorubicin—bone cancer	0.000114	0.0114	CcSEcCtD
Clotrimazole—CYP2A6—NRF2 pathway—GSTP1—bone cancer	0.000113	0.00103	CbGpPWpGaD
Clotrimazole—CYP2A6—NRF2 pathway—TGFBR2—bone cancer	0.000113	0.00103	CbGpPWpGaD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000112	0.00103	CbGpPWpGaD
Clotrimazole—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000111	0.0111	CcSEcCtD
Clotrimazole—ABCC3—Metabolism—NDUFA12—bone cancer	0.000111	0.00101	CbGpPWpGaD
Clotrimazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.00011	0.00101	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—NT5C3A—bone cancer	0.000109	0.000999	CbGpPWpGaD
Clotrimazole—Pain—Cisplatin—bone cancer	0.000109	0.0109	CcSEcCtD
Clotrimazole—CYP3A7—Biological oxidations—GSTP1—bone cancer	0.000108	0.000989	CbGpPWpGaD
Clotrimazole—Abdominal distension—Doxorubicin—bone cancer	0.000107	0.0107	CcSEcCtD
Clotrimazole—CYP3A7—Metapathway biotransformation—GSTP1—bone cancer	0.000107	0.000976	CbGpPWpGaD
Clotrimazole—Pollakiuria—Epirubicin—bone cancer	0.000106	0.0106	CcSEcCtD
Clotrimazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000104	0.000948	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.0001	0.000917	CbGpPWpGaD
Clotrimazole—CYP2A6—Biological oxidations—GSTP1—bone cancer	9.9e-05	0.000907	CbGpPWpGaD
Clotrimazole—Haemoglobin—Methotrexate—bone cancer	9.9e-05	0.00989	CcSEcCtD
Clotrimazole—Haemorrhage—Methotrexate—bone cancer	9.85e-05	0.00984	CcSEcCtD
Clotrimazole—Pollakiuria—Doxorubicin—bone cancer	9.84e-05	0.00984	CcSEcCtD
Clotrimazole—ABCC2—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.7e-05	0.000888	CbGpPWpGaD
Clotrimazole—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	9.41e-05	0.000862	CbGpPWpGaD
Clotrimazole—CYP2B6—Biological oxidations—CYP3A4—bone cancer	9.34e-05	0.000856	CbGpPWpGaD
Clotrimazole—Haemoglobin—Epirubicin—bone cancer	9.26e-05	0.00926	CcSEcCtD
Clotrimazole—Haemorrhage—Epirubicin—bone cancer	9.22e-05	0.00921	CcSEcCtD
Clotrimazole—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	9.21e-05	0.000844	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—NT5C3A—bone cancer	9.18e-05	0.000841	CbGpPWpGaD
Clotrimazole—CYP2E1—Biological oxidations—CYP3A4—bone cancer	9.15e-05	0.000838	CbGpPWpGaD
Clotrimazole—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	9.02e-05	0.000827	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	8.99e-05	0.000823	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—bone cancer	8.85e-05	0.000811	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—NDUFA12—bone cancer	8.72e-05	0.000799	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—RB1—bone cancer	8.7e-05	0.000797	CbGpPWpGaD
Clotrimazole—Erythema—Methotrexate—bone cancer	8.57e-05	0.00857	CcSEcCtD
Clotrimazole—Haemoglobin—Doxorubicin—bone cancer	8.57e-05	0.00857	CcSEcCtD
Clotrimazole—Haemorrhage—Doxorubicin—bone cancer	8.53e-05	0.00852	CcSEcCtD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	8.52e-05	0.00078	CbGpPWpGaD
Clotrimazole—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	8.4e-05	0.00077	CbGpPWpGaD
Clotrimazole—Vomiting—Cisplatin—bone cancer	8.11e-05	0.0081	CcSEcCtD
Clotrimazole—CYP1A2—Phase II conjugation—GSTP1—bone cancer	8.04e-05	0.000737	CbGpPWpGaD
Clotrimazole—Rash—Cisplatin—bone cancer	8.04e-05	0.00803	CcSEcCtD
Clotrimazole—Dermatitis—Cisplatin—bone cancer	8.03e-05	0.00803	CcSEcCtD
Clotrimazole—Erythema—Epirubicin—bone cancer	8.02e-05	0.00802	CcSEcCtD
Clotrimazole—CYP2B6—Biological oxidations—GSTP1—bone cancer	7.99e-05	0.000732	CbGpPWpGaD
Clotrimazole—CYP2C8—Biological oxidations—CYP3A4—bone cancer	7.91e-05	0.000724	CbGpPWpGaD
Clotrimazole—Flatulence—Epirubicin—bone cancer	7.91e-05	0.0079	CcSEcCtD
Clotrimazole—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	7.88e-05	0.000722	CbGpPWpGaD
Clotrimazole—CYP2E1—Biological oxidations—GSTP1—bone cancer	7.82e-05	0.000717	CbGpPWpGaD
Clotrimazole—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	7.8e-05	0.000714	CbGpPWpGaD
Clotrimazole—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	7.72e-05	0.000707	CbGpPWpGaD
Clotrimazole—Muscle spasms—Epirubicin—bone cancer	7.71e-05	0.00771	CcSEcCtD
Clotrimazole—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	7.66e-05	0.000702	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	7.64e-05	0.0007	CbGpPWpGaD
Clotrimazole—Nausea—Cisplatin—bone cancer	7.57e-05	0.00757	CcSEcCtD
Clotrimazole—CYP3A7—Metabolism—NDUFA12—bone cancer	7.57e-05	0.000693	CbGpPWpGaD
Clotrimazole—Erythema—Doxorubicin—bone cancer	7.42e-05	0.00742	CcSEcCtD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—MDM2—bone cancer	7.42e-05	0.00068	CbGpPWpGaD
Clotrimazole—Flatulence—Doxorubicin—bone cancer	7.31e-05	0.00731	CcSEcCtD
Clotrimazole—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	7.26e-05	0.000665	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—NT5C3A—bone cancer	7.22e-05	0.000662	CbGpPWpGaD
Clotrimazole—Muscle spasms—Doxorubicin—bone cancer	7.14e-05	0.00713	CcSEcCtD
Clotrimazole—CYP2C19—Biological oxidations—CYP3A4—bone cancer	7.06e-05	0.000647	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	7e-05	0.000641	CbGpPWpGaD
Clotrimazole—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	6.96e-05	0.000638	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	6.96e-05	0.000637	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—NDUFA12—bone cancer	6.94e-05	0.000636	CbGpPWpGaD
Clotrimazole—CYP2C8—Biological oxidations—GSTP1—bone cancer	6.76e-05	0.00062	CbGpPWpGaD
Clotrimazole—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	6.67e-05	0.000611	CbGpPWpGaD
Clotrimazole—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	6.55e-05	0.0006	CbGpPWpGaD
Clotrimazole—Oedema—Epirubicin—bone cancer	6.55e-05	0.00654	CcSEcCtD
Clotrimazole—CYP2D6—Biological oxidations—CYP3A4—bone cancer	6.49e-05	0.000595	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—JUN—bone cancer	6.45e-05	0.000591	CbGpPWpGaD
Clotrimazole—CYP2C9—Biological oxidations—CYP3A4—bone cancer	6.44e-05	0.00059	CbGpPWpGaD
Clotrimazole—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	6.4e-05	0.000587	CbGpPWpGaD
Clotrimazole—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	6.35e-05	0.000581	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	6.34e-05	0.00058	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	6.31e-05	0.000578	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—NT5C3A—bone cancer	6.27e-05	0.000575	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	6.25e-05	0.000572	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—ENO2—bone cancer	6.14e-05	0.000563	CbGpPWpGaD
Clotrimazole—Oedema—Doxorubicin—bone cancer	6.06e-05	0.00605	CcSEcCtD
Clotrimazole—CYP2C19—Biological oxidations—GSTP1—bone cancer	6.04e-05	0.000553	CbGpPWpGaD
Clotrimazole—Pain—Methotrexate—bone cancer	5.98e-05	0.00598	CcSEcCtD
Clotrimazole—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	5.95e-05	0.000545	CbGpPWpGaD
Clotrimazole—ABCB1—HIF-1-alpha transcription factor network—JUN—bone cancer	5.92e-05	0.000542	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—NT5C3A—bone cancer	5.75e-05	0.000527	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—DHFR—bone cancer	5.7e-05	0.000522	CbGpPWpGaD
Clotrimazole—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	5.6e-05	0.000513	CbGpPWpGaD
Clotrimazole—Pain—Epirubicin—bone cancer	5.6e-05	0.0056	CcSEcCtD
Clotrimazole—CYP2B6—Metabolism—NDUFA12—bone cancer	5.6e-05	0.000513	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—ENO2—bone cancer	5.58e-05	0.000511	CbGpPWpGaD
Clotrimazole—Urticaria—Methotrexate—bone cancer	5.56e-05	0.00555	CcSEcCtD
Clotrimazole—CYP2D6—Biological oxidations—GSTP1—bone cancer	5.55e-05	0.000509	CbGpPWpGaD
Clotrimazole—Abdominal pain—Methotrexate—bone cancer	5.53e-05	0.00553	CcSEcCtD
Clotrimazole—CYP2C9—Biological oxidations—GSTP1—bone cancer	5.5e-05	0.000504	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—CYP3A4—bone cancer	5.5e-05	0.000504	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—NDUFA12—bone cancer	5.48e-05	0.000502	CbGpPWpGaD
Clotrimazole—CYP2D6—Metapathway biotransformation—GSTP1—bone cancer	5.48e-05	0.000502	CbGpPWpGaD
Clotrimazole—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	5.43e-05	0.000497	CbGpPWpGaD
Clotrimazole—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	5.42e-05	0.000497	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GNA11—bone cancer	5.33e-05	0.000488	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	5.3e-05	0.000485	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	5.28e-05	0.000484	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—ENO2—bone cancer	5.22e-05	0.000478	CbGpPWpGaD
Clotrimazole—Urticaria—Epirubicin—bone cancer	5.2e-05	0.0052	CcSEcCtD
Clotrimazole—Pain—Doxorubicin—bone cancer	5.18e-05	0.00518	CcSEcCtD
Clotrimazole—CYP11B1—Metabolism—DHFR—bone cancer	5.18e-05	0.000475	CbGpPWpGaD
Clotrimazole—Abdominal pain—Epirubicin—bone cancer	5.18e-05	0.00517	CcSEcCtD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—bone cancer	5.07e-05	0.000464	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	4.96e-05	0.000454	CbGpPWpGaD
Clotrimazole—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	4.96e-05	0.000454	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—DHFR—bone cancer	4.85e-05	0.000444	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GNA11—bone cancer	4.84e-05	0.000443	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—CYP3A4—bone cancer	4.83e-05	0.000442	CbGpPWpGaD
Clotrimazole—Urticaria—Doxorubicin—bone cancer	4.81e-05	0.00481	CcSEcCtD
Clotrimazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	4.8e-05	0.00044	CbGpPWpGaD
Clotrimazole—Abdominal pain—Doxorubicin—bone cancer	4.79e-05	0.00479	CcSEcCtD
Clotrimazole—CYP11A1—Metabolism—ENO2—bone cancer	4.78e-05	0.000438	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—NDUFA12—bone cancer	4.74e-05	0.000434	CbGpPWpGaD
Clotrimazole—CYP1A2—Biological oxidations—GSTP1—bone cancer	4.7e-05	0.000431	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—NT5C3A—bone cancer	4.64e-05	0.000425	CbGpPWpGaD
Clotrimazole—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	4.64e-05	0.000425	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	4.56e-05	0.000418	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—NT5C3A—bone cancer	4.54e-05	0.000416	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—GNA11—bone cancer	4.53e-05	0.000415	CbGpPWpGaD
Clotrimazole—Vomiting—Methotrexate—bone cancer	4.45e-05	0.00445	CcSEcCtD
Clotrimazole—CYP11A1—Metabolism—DHFR—bone cancer	4.43e-05	0.000406	CbGpPWpGaD
Clotrimazole—Rash—Methotrexate—bone cancer	4.41e-05	0.00441	CcSEcCtD
Clotrimazole—Dermatitis—Methotrexate—bone cancer	4.41e-05	0.0044	CcSEcCtD
Clotrimazole—CYP11B1—Metabolism—CYP3A4—bone cancer	4.39e-05	0.000402	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	4.37e-05	0.0004	CbGpPWpGaD
Clotrimazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—bone cancer	4.26e-05	0.00039	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—NDUFA12—bone cancer	4.23e-05	0.000388	CbGpPWpGaD
Clotrimazole—Vomiting—Epirubicin—bone cancer	4.16e-05	0.00416	CcSEcCtD
Clotrimazole—Nausea—Methotrexate—bone cancer	4.16e-05	0.00415	CcSEcCtD
Clotrimazole—CYP11A1—Metabolism—GNA11—bone cancer	4.14e-05	0.000379	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—NDUFA12—bone cancer	4.13e-05	0.000378	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—GSTP1—bone cancer	4.13e-05	0.000378	CbGpPWpGaD
Clotrimazole—Rash—Epirubicin—bone cancer	4.13e-05	0.00413	CcSEcCtD
Clotrimazole—Dermatitis—Epirubicin—bone cancer	4.12e-05	0.00412	CcSEcCtD
Clotrimazole—CYP17A1—Metabolism—CYP3A4—bone cancer	4.11e-05	0.000376	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	4.08e-05	0.000374	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—ENO2—bone cancer	4.02e-05	0.000368	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	3.93e-05	0.00036	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—NT5C3A—bone cancer	3.93e-05	0.00036	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—NDUFA12—bone cancer	3.89e-05	0.000356	CbGpPWpGaD
Clotrimazole—Nausea—Epirubicin—bone cancer	3.89e-05	0.00389	CcSEcCtD
Clotrimazole—CYP2C9—Metabolism—NDUFA12—bone cancer	3.86e-05	0.000353	CbGpPWpGaD
Clotrimazole—Vomiting—Doxorubicin—bone cancer	3.85e-05	0.00385	CcSEcCtD
Clotrimazole—Rash—Doxorubicin—bone cancer	3.82e-05	0.00382	CcSEcCtD
Clotrimazole—Dermatitis—Doxorubicin—bone cancer	3.82e-05	0.00381	CcSEcCtD
Clotrimazole—CYP11A1—Metabolism—CYP3A4—bone cancer	3.76e-05	0.000344	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—GSTP1—bone cancer	3.75e-05	0.000344	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.74e-05	0.000342	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—DHFR—bone cancer	3.73e-05	0.000342	CbGpPWpGaD
Clotrimazole—CYP3A4—Biological oxidations—GSTP1—bone cancer	3.63e-05	0.000333	CbGpPWpGaD
Clotrimazole—Nausea—Doxorubicin—bone cancer	3.6e-05	0.0036	CcSEcCtD
Clotrimazole—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	3.58e-05	0.000328	CbGpPWpGaD
