nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CHRNA7—testis—leprosy	0.000333	0.0144	CbGeAlD
Phenobarbital—Agitation—Thalidomide—leprosy	0.000331	0.0108	CcSEcCtD
Phenobarbital—Angioedema—Thalidomide—leprosy	0.000329	0.0107	CcSEcCtD
Phenobarbital—CHRNA7—nervous system—leprosy	0.000327	0.0141	CbGeAlD
Phenobarbital—Vertigo—Thalidomide—leprosy	0.000324	0.0105	CcSEcCtD
Phenobarbital—Syncope—Thalidomide—leprosy	0.000323	0.0105	CcSEcCtD
Phenobarbital—CHRNA4—nervous system—leprosy	0.000323	0.0139	CbGeAlD
Phenobarbital—Loss of consciousness—Thalidomide—leprosy	0.000317	0.0103	CcSEcCtD
Phenobarbital—ABCC3—testis—leprosy	0.000312	0.0135	CbGeAlD
Phenobarbital—ABCB1—blood vessel—leprosy	0.000307	0.0133	CbGeAlD
Phenobarbital—Arthralgia—Thalidomide—leprosy	0.000307	0.00998	CcSEcCtD
Phenobarbital—Myalgia—Thalidomide—leprosy	0.000307	0.00998	CcSEcCtD
Phenobarbital—ABCC3—nervous system—leprosy	0.000306	0.0132	CbGeAlD
Phenobarbital—Anxiety—Thalidomide—leprosy	0.000306	0.00995	CcSEcCtD
Phenobarbital—ABCC2—tendon—leprosy	0.000301	0.013	CbGeAlD
Phenobarbital—Confusional state—Thalidomide—leprosy	0.000296	0.00965	CcSEcCtD
Phenobarbital—CYP1B1—tendon—leprosy	0.000295	0.0127	CbGeAlD
Phenobarbital—Shock—Thalidomide—leprosy	0.000289	0.00941	CcSEcCtD
Phenobarbital—GABRA1—nervous system—leprosy	0.000279	0.012	CbGeAlD
Phenobarbital—Hypotension—Thalidomide—leprosy	0.000275	0.00894	CcSEcCtD
Phenobarbital—CYP1A1—skin of body—leprosy	0.000274	0.0118	CbGeAlD
Phenobarbital—Musculoskeletal discomfort—Thalidomide—leprosy	0.000268	0.00872	CcSEcCtD
Phenobarbital—CYP2B6—skin of body—leprosy	0.000266	0.0115	CbGeAlD
Phenobarbital—ABCC1—tendon—leprosy	0.000265	0.0114	CbGeAlD
Phenobarbital—Somnolence—Thalidomide—leprosy	0.000261	0.00851	CcSEcCtD
Phenobarbital—Pain—Thalidomide—leprosy	0.000251	0.00818	CcSEcCtD
Phenobarbital—Constipation—Thalidomide—leprosy	0.000251	0.00818	CcSEcCtD
Phenobarbital—ABCC2—testis—leprosy	0.000249	0.0108	CbGeAlD
Phenobarbital—CYP1B1—testis—leprosy	0.000244	0.0105	CbGeAlD
Phenobarbital—Feeling abnormal—Thalidomide—leprosy	0.000242	0.00788	CcSEcCtD
Phenobarbital—CYP1B1—nervous system—leprosy	0.00024	0.0103	CbGeAlD
Phenobarbital—Urticaria—Thalidomide—leprosy	0.000234	0.0076	CcSEcCtD
Phenobarbital—Body temperature increased—Thalidomide—leprosy	0.000232	0.00756	CcSEcCtD
Phenobarbital—ABCC1—testis—leprosy	0.00022	0.00947	CbGeAlD
Phenobarbital—Hypersensitivity—Thalidomide—leprosy	0.000217	0.00705	CcSEcCtD
Phenobarbital—Dizziness—Thalidomide—leprosy	0.000194	0.00633	CcSEcCtD
Phenobarbital—CYP2E1—tendon—leprosy	0.00019	0.0082	CbGeAlD
Phenobarbital—CYP2C8—testis—leprosy	0.000187	0.00806	CbGeAlD
Phenobarbital—Vomiting—Thalidomide—leprosy	0.000187	0.00608	CcSEcCtD
Phenobarbital—Rash—Thalidomide—leprosy	0.000185	0.00603	CcSEcCtD
Phenobarbital—Dermatitis—Thalidomide—leprosy	0.000185	0.00603	CcSEcCtD
Phenobarbital—Headache—Thalidomide—leprosy	0.000184	0.00599	CcSEcCtD
Phenobarbital—Nausea—Thalidomide—leprosy	0.000175	0.00568	CcSEcCtD
Phenobarbital—CYP1A1—nervous system—leprosy	0.000169	0.00731	CbGeAlD
Phenobarbital—CYP2B6—testis—leprosy	0.000168	0.00723	CbGeAlD
Phenobarbital—CYP2B6—nervous system—leprosy	0.000165	0.0071	CbGeAlD
Phenobarbital—CYP2E1—testis—leprosy	0.000157	0.00679	CbGeAlD
Phenobarbital—CYP2E1—nervous system—leprosy	0.000155	0.00666	CbGeAlD
Phenobarbital—CYP3A4—nervous system—leprosy	0.000124	0.00536	CbGeAlD
Phenobarbital—ABCB1—testis—leprosy	8.97e-05	0.00387	CbGeAlD
Phenobarbital—ABCB1—nervous system—leprosy	8.8e-05	0.00379	CbGeAlD
