nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—ABCB1—renal system—chronic kidney failure	0.000313	0.00227	CbGeAlD
Digoxin—ABCB1—cardiovascular system—chronic kidney failure	0.000309	0.00224	CbGeAlD
Digoxin—ABCB1—urethra—chronic kidney failure	0.000307	0.00223	CbGeAlD
Digoxin—ABCB1—kidney—chronic kidney failure	0.000302	0.0022	CbGeAlD
Digoxin—ABCB1—cortex of kidney—chronic kidney failure	0.000295	0.00214	CbGeAlD
Digoxin—ABCB1—gonad—chronic kidney failure	0.000281	0.00204	CbGeAlD
Digoxin—ABCB1—digestive system—chronic kidney failure	0.000257	0.00186	CbGeAlD
Digoxin—ABCB1—blood—chronic kidney failure	0.000244	0.00177	CbGeAlD
Digoxin—SLCO1A2—Metabolism—CYP2B6—chronic kidney failure	3.85e-05	0.00014	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PRKAG2—chronic kidney failure	3.85e-05	0.00014	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PRKD1—chronic kidney failure	3.85e-05	0.00014	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PIP5K1B—chronic kidney failure	3.85e-05	0.00014	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.79e-05	0.000138	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.79e-05	0.000138	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—LIPC—chronic kidney failure	3.78e-05	0.000138	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CYP2C19—chronic kidney failure	3.78e-05	0.000138	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ARG2—chronic kidney failure	3.77e-05	0.000137	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.73e-05	0.000136	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—LCAT—chronic kidney failure	3.7e-05	0.000135	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.66e-05	0.000134	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CPT1A—chronic kidney failure	3.62e-05	0.000132	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—SREBF2—chronic kidney failure	3.61e-05	0.000131	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.59e-05	0.000131	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	3.57e-05	0.00013	CbGpPWpGaD
Digoxin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	3.53e-05	0.000129	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—LIPC—chronic kidney failure	3.52e-05	0.000128	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CYP2C19—chronic kidney failure	3.52e-05	0.000128	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—SCARB1—chronic kidney failure	3.49e-05	0.000127	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ABCC3—chronic kidney failure	3.49e-05	0.000127	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—GCKR—chronic kidney failure	3.49e-05	0.000127	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.48e-05	0.000127	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PTGS1—chronic kidney failure	3.46e-05	0.000126	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—LPIN1—chronic kidney failure	3.41e-05	0.000124	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CPT1A—chronic kidney failure	3.4e-05	0.000124	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.4e-05	0.000124	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—DDC—chronic kidney failure	3.4e-05	0.000124	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—SREBF1—chronic kidney failure	3.39e-05	0.000123	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.35e-05	0.000122	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.34e-05	0.000122	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CYP2C18—chronic kidney failure	3.34e-05	0.000122	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—LRP2—chronic kidney failure	3.34e-05	0.000122	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CYP2C19—chronic kidney failure	3.32e-05	0.000121	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—LIPC—chronic kidney failure	3.32e-05	0.000121	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—HMGCR—chronic kidney failure	3.3e-05	0.00012	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PRKD1—chronic kidney failure	3.3e-05	0.00012	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CYP2B6—chronic kidney failure	3.3e-05	0.00012	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PRKAG2—chronic kidney failure	3.3e-05	0.00012	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	3.27e-05	0.000119	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.27e-05	0.000119	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—SCARB1—chronic kidney failure	3.26e-05	0.000119	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.24e-05	0.000118	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.24e-05	0.000118	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—FASN—chronic kidney failure	3.23e-05	0.000118	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PTGS1—chronic kidney failure	3.22e-05	0.000117	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.19e-05	0.000116	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	3.19e-05	0.000116	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	3.19e-05	0.000116	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.17e-05	0.000116	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—SREBF1—chronic kidney failure	3.16e-05	0.000115	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.13e-05	0.000114	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—SREBF2—chronic kidney failure	3.09e-05	0.000112	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—HMGCR—chronic kidney failure	3.08e-05	0.000112	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—SCARB1—chronic kidney failure	3.06e-05	0.000112	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—TNF—chronic kidney failure	3.06e-05	0.000111	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.05e-05	0.000111	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PTGS1—chronic kidney failure	3.03e-05	0.000111	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.01e-05	0.00011	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—FASN—chronic kidney failure	3.01e-05	0.00011	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CYP3A4—chronic kidney failure	2.99e-05	0.000109	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.98e-05	0.000109	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—GCKR—chronic kidney failure	2.98e-05	0.000109	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ABCC3—chronic kidney failure	2.98e-05	0.000109	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—SREBF1—chronic kidney failure	2.98e-05	0.000108	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.97e-05	0.000108	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ABCA1—chronic kidney failure	2.94e-05	0.000107	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—LPIN1—chronic kidney failure	2.92e-05	0.000106	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—HMGCR—chronic kidney failure	2.89e-05	0.000105	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—FABP1—chronic kidney failure	2.87e-05	0.000105	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.87e-05	0.000104	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—LRP2—chronic kidney failure	2.86e-05	0.000104	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CYP2C18—chronic kidney failure	2.86e-05	0.000104	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CPT1A—chronic kidney failure	2.84e-05	0.000104	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—FASN—chronic kidney failure	2.83e-05	0.000103	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CYP3A4—chronic kidney failure	2.79e-05	0.000102	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.77e-05	0.000101	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—LIPC—chronic kidney failure	2.77e-05	0.000101	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CYP2C19—chronic kidney failure	2.77e-05	0.000101	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ABCA1—chronic kidney failure	2.74e-05	9.99e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.73e-05	9.95e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.73e-05	9.93e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—AGXT—chronic kidney failure	2.72e-05	9.92e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—GATM—chronic kidney failure	2.72e-05	9.92e-05	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	2.69e-05	9.82e-05	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.67e-05	9.72e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CYP3A4—chronic kidney failure	2.62e-05	9.56e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.61e-05	9.51e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ABCA1—chronic kidney failure	2.58e-05	9.4e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—SCARB1—chronic kidney failure	2.56e-05	9.32e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PTGS1—chronic kidney failure	2.53e-05	9.23e-05	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.52e-05	9.17e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.49e-05	9.08e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—ACAT1—chronic kidney failure	2.49e-05	9.07e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CAT—chronic kidney failure	2.49e-05	9.06e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—SREBF1—chronic kidney failure	2.48e-05	9.05e-05	CbGpPWpGaD
Digoxin—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.48e-05	9.04e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CPT1A—chronic kidney failure	2.43e-05	8.85e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ABCB1—chronic kidney failure	2.42e-05	8.81e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—HMGCR—chronic kidney failure	2.42e-05	8.8e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.37e-05	8.63e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—LIPC—chronic kidney failure	2.37e-05	8.63e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CYP2C19—chronic kidney failure	2.37e-05	8.63e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—FASN—chronic kidney failure	2.36e-05	8.61e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.34e-05	8.51e-05	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CAT—chronic kidney failure	2.32e-05	8.45e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—MLXIPL—chronic kidney failure	2.32e-05	8.44e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—LPL—chronic kidney failure	2.31e-05	8.4e-05	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ABCB1—chronic kidney failure	2.26e-05	8.22e-05	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	2.23e-05	8.14e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—CYP1A1—chronic kidney failure	2.23e-05	8.11e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CYP3A4—chronic kidney failure	2.19e-05	7.98e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—SCARB1—chronic kidney failure	2.19e-05	7.97e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CAT—chronic kidney failure	2.18e-05	7.96e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.18e-05	7.94e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	2.17e-05	7.89e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ABCA1—chronic kidney failure	2.15e-05	7.85e-05	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—LPL—chronic kidney failure	2.15e-05	7.84e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.13e-05	7.76e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ABCB1—chronic kidney failure	2.12e-05	7.74e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	2.12e-05	7.74e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.12e-05	7.72e-05	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—CYP1A1—chronic kidney failure	2.08e-05	7.57e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—MTHFR—chronic kidney failure	2.08e-05	7.56e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	2.07e-05	7.53e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—PPARA—chronic kidney failure	2.04e-05	7.42e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.03e-05	7.38e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—LPL—chronic kidney failure	2.02e-05	7.37e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—FASN—chronic kidney failure	2.02e-05	7.37e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.97e-05	7.17e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—CYP1A1—chronic kidney failure	1.96e-05	7.12e-05	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.94e-05	7.06e-05	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—MTHFR—chronic kidney failure	1.94e-05	7.06e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.93e-05	7.02e-05	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—PPARA—chronic kidney failure	1.9e-05	6.92e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—ARG2—chronic kidney failure	1.89e-05	6.88e-05	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.88e-05	6.84e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	1.87e-05	6.82e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.86e-05	6.79e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—LCAT—chronic kidney failure	1.85e-05	6.74e-05	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	1.84e-05	6.71e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CAT—chronic kidney failure	1.82e-05	6.64e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—MTHFR—chronic kidney failure	1.82e-05	6.64e-05	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PPARA—chronic kidney failure	1.79e-05	6.51e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ABCB1—chronic kidney failure	1.77e-05	6.46e-05	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.77e-05	6.45e-05	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.76e-05	6.41e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—DDC—chronic kidney failure	1.7e-05	6.19e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—LPL—chronic kidney failure	1.69e-05	6.16e-05	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.68e-05	6.11e-05	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—GATM—chronic kidney failure	1.68e-05	6.11e-05	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.67e-05	6.1e-05	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—POMC—chronic kidney failure	1.66e-05	6.05e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.65e-05	6.01e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.65e-05	6.01e-05	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.65e-05	6.01e-05	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—CYP1A1—chronic kidney failure	1.63e-05	5.95e-05	CbGpPWpGaD
