nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00877	0.0274	CcSEcCtD
Testosterone Propionate—Weight increased—Ramipril—type 1 diabetes mellitus	0.00867	0.0271	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00803	0.0251	CcSEcCtD
Testosterone Propionate—COMT—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00753	0.0184	CbGpPWpGaD
Testosterone Propionate—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00749	0.0234	CcSEcCtD
Testosterone Propionate—AR—FOXA1 transcription factor network—GCG—type 1 diabetes mellitus	0.00705	0.0172	CbGpPWpGaD
Testosterone Propionate—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00689	0.0215	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00687	0.0215	CcSEcCtD
Testosterone Propionate—Alopecia—Ramipril—type 1 diabetes mellitus	0.00674	0.0211	CcSEcCtD
Testosterone Propionate—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00668	0.0209	CcSEcCtD
Testosterone Propionate—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00664	0.0208	CcSEcCtD
Testosterone Propionate—AR—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00651	0.0159	CbGpPWpGaD
Testosterone Propionate—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00616	0.0193	CcSEcCtD
Testosterone Propionate—Malaise—Ramipril—type 1 diabetes mellitus	0.00599	0.0187	CcSEcCtD
Testosterone Propionate—Myalgia—Ramipril—type 1 diabetes mellitus	0.00565	0.0177	CcSEcCtD
Testosterone Propionate—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00565	0.0177	CcSEcCtD
Testosterone Propionate—Anxiety—Ramipril—type 1 diabetes mellitus	0.00563	0.0176	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00561	0.0176	CcSEcCtD
Testosterone Propionate—Discomfort—Ramipril—type 1 diabetes mellitus	0.00558	0.0175	CcSEcCtD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00557	0.0136	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00547	0.0134	CbGpPWpGaD
Testosterone Propionate—Confusional state—Ramipril—type 1 diabetes mellitus	0.00546	0.0171	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00542	0.0169	CcSEcCtD
Testosterone Propionate—Oedema—Ramipril—type 1 diabetes mellitus	0.00542	0.0169	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00531	0.0166	CcSEcCtD
Testosterone Propionate—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00526	0.0165	CcSEcCtD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—E2F1—type 1 diabetes mellitus	0.00517	0.0126	CbGpPWpGaD
Testosterone Propionate—AR—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00514	0.0126	CbGpPWpGaD
Testosterone Propionate—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00494	0.0154	CcSEcCtD
Testosterone Propionate—Insomnia—Ramipril—type 1 diabetes mellitus	0.0049	0.0153	CcSEcCtD
Testosterone Propionate—COMT—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00488	0.0119	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00488	0.0119	CbGpPWpGaD
Testosterone Propionate—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00486	0.0152	CcSEcCtD
Testosterone Propionate—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00483	0.0151	CcSEcCtD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00483	0.0118	CbGpPWpGaD
Testosterone Propionate—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00468	0.0146	CcSEcCtD
Testosterone Propionate—Fatigue—Ramipril—type 1 diabetes mellitus	0.00467	0.0146	CcSEcCtD
Testosterone Propionate—UGT1A1—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00451	0.011	CbGpPWpGaD
Testosterone Propionate—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00446	0.014	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00443	0.0139	CcSEcCtD
Testosterone Propionate—COMT—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00441	0.0108	CbGpPWpGaD
Testosterone Propionate—Urticaria—Ramipril—type 1 diabetes mellitus	0.0043	0.0135	CcSEcCtD
Testosterone Propionate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00428	0.0134	CcSEcCtD
Testosterone Propionate—COMT—Neuronal System—GAD2—type 1 diabetes mellitus	0.00427	0.0104	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00422	0.0103	CbGpPWpGaD
Testosterone Propionate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00399	0.0125	CcSEcCtD
Testosterone Propionate—AR—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.00396	0.00967	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.0039	0.00951	CbGpPWpGaD
Testosterone Propionate—Asthenia—Ramipril—type 1 diabetes mellitus	0.00389	0.0122	CcSEcCtD
Testosterone Propionate—COMT—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00386	0.00943	CbGpPWpGaD
Testosterone Propionate—Pruritus—Ramipril—type 1 diabetes mellitus	0.00383	0.012	CcSEcCtD
Testosterone Propionate—COMT—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00374	0.00913	CbGpPWpGaD
Testosterone Propionate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00371	0.0116	CcSEcCtD
Testosterone Propionate—COMT—Neuronal System—GAD1—type 1 diabetes mellitus	0.0037	0.00904	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00369	0.00902	CbGpPWpGaD
Testosterone Propionate—Dizziness—Ramipril—type 1 diabetes mellitus	0.00358	0.0112	CcSEcCtD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.00355	0.00868	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.00346	0.00844	CbGpPWpGaD
Testosterone Propionate—Vomiting—Ramipril—type 1 diabetes mellitus	0.00344	0.0108	CcSEcCtD
Testosterone Propionate—Rash—Ramipril—type 1 diabetes mellitus	0.00342	0.0107	CcSEcCtD
Testosterone Propionate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00341	0.0107	CcSEcCtD
Testosterone Propionate—Headache—Ramipril—type 1 diabetes mellitus	0.00339	0.0106	CcSEcCtD
Testosterone Propionate—Nausea—Ramipril—type 1 diabetes mellitus	0.00322	0.0101	CcSEcCtD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—CD4—type 1 diabetes mellitus	0.00303	0.00741	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00287	0.00701	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.00284	0.00694	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00278	0.00679	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00273	0.00666	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00264	0.00645	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—type 1 diabetes mellitus	0.00253	0.00619	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.00252	0.00616	CbGpPWpGaD
Testosterone Propionate—AR—Notch-mediated HES/HEY network—STAT3—type 1 diabetes mellitus	0.00235	0.00574	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00205	0.005	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00203	0.00496	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00193	0.00471	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00184	0.00449	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00168	0.00411	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00166	0.00405	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00165	0.00403	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00162	0.00395	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—HBA2—type 1 diabetes mellitus	0.00151	0.00368	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—HBA2—type 1 diabetes mellitus	0.00144	0.00353	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—G6PC2—type 1 diabetes mellitus	0.00142	0.00346	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—STAT3—type 1 diabetes mellitus	0.00141	0.00344	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00137	0.00335	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00136	0.00332	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—EGFR—type 1 diabetes mellitus	0.00128	0.00313	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ABCC8—type 1 diabetes mellitus	0.00123	0.003	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00118	0.00289	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00118	0.00288	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00111	0.00272	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.0011	0.00268	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00107	0.00262	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00107	0.00262	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000972	0.00237	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000931	0.00227	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000911	0.00222	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000903	0.00221	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000889	0.00217	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000849	0.00207	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000839	0.00205	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ITPR3—type 1 diabetes mellitus	0.00082	0.002	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000786	0.00192	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000779	0.0019	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—HBA1—type 1 diabetes mellitus	0.000772	0.00189	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—APOC3—type 1 diabetes mellitus	0.000767	0.00187	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000754	0.00184	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000739	0.00181	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000736	0.0018	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000735	0.00179	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000722	0.00176	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000695	0.0017	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000665	0.00162	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000662	0.00162	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000628	0.00153	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GCG—type 1 diabetes mellitus	0.0006	0.00147	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000582	0.00142	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GCG—type 1 diabetes mellitus	0.000575	0.0014	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—CAT—type 1 diabetes mellitus	0.000508	0.00124	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000491	0.0012	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—CAT—type 1 diabetes mellitus	0.000487	0.00119	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000462	0.00113	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—APOC3—type 1 diabetes mellitus	0.00046	0.00112	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000451	0.0011	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—VDR—type 1 diabetes mellitus	0.000428	0.00104	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GCG—type 1 diabetes mellitus	0.00036	0.000878	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—INS—type 1 diabetes mellitus	0.000337	0.000824	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—INS—type 1 diabetes mellitus	0.000323	0.000789	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ALB—type 1 diabetes mellitus	0.000309	0.000755	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—CAT—type 1 diabetes mellitus	0.000304	0.000744	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ALB—type 1 diabetes mellitus	0.000296	0.000723	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—NOS3—type 1 diabetes mellitus	0.000296	0.000723	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—NOS3—type 1 diabetes mellitus	0.000283	0.000692	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—INS—type 1 diabetes mellitus	0.000202	0.000494	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ALB—type 1 diabetes mellitus	0.000185	0.000453	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—NOS3—type 1 diabetes mellitus	0.000177	0.000433	CbGpPWpGaD
