nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00855	0.016	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00839	0.0157	CcSEcCtD
Nimodipine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00793	0.0235	CbGpPWpGaD
Nimodipine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00789	0.0148	CcSEcCtD
Nimodipine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00789	0.0148	CcSEcCtD
Nimodipine—CACNB3—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00771	0.0229	CbGpPWpGaD
Nimodipine—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.0077	0.0144	CcSEcCtD
Nimodipine—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.0077	0.0144	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00754	0.0141	CcSEcCtD
Nimodipine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00754	0.0141	CcSEcCtD
Nimodipine—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.0075	0.0223	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00678	0.0201	CbGpPWpGaD
Nimodipine—NR3C2—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.00673	0.02	CbGpPWpGaD
Nimodipine—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00657	0.0123	CcSEcCtD
Nimodipine—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00657	0.0123	CcSEcCtD
Nimodipine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00642	0.012	CcSEcCtD
Nimodipine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00642	0.012	CcSEcCtD
Nimodipine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00623	0.0117	CcSEcCtD
Nimodipine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00623	0.0117	CcSEcCtD
Nimodipine—CACNA1F—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.00605	0.018	CbGpPWpGaD
Nimodipine—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00601	0.0178	CbGpPWpGaD
Nimodipine—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00551	0.0103	CcSEcCtD
Nimodipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00549	0.0163	CbGpPWpGaD
Nimodipine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00549	0.0103	CcSEcCtD
Nimodipine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00549	0.0103	CcSEcCtD
Nimodipine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00537	0.01	CcSEcCtD
Nimodipine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00537	0.01	CcSEcCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.00536	0.0159	CbGpPWpGaD
Nimodipine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00999	CcSEcCtD
Nimodipine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00534	0.00999	CcSEcCtD
Nimodipine—Anaemia—Colchicine—primary biliary cirrhosis	0.0053	0.0099	CcSEcCtD
Nimodipine—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00926	CcSEcCtD
Nimodipine—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00495	0.00926	CcSEcCtD
Nimodipine—Myalgia—Colchicine—primary biliary cirrhosis	0.00488	0.00912	CcSEcCtD
Nimodipine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.0089	CcSEcCtD
Nimodipine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.0089	CcSEcCtD
Nimodipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00471	0.014	CbGpPWpGaD
Nimodipine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00459	0.00858	CcSEcCtD
Nimodipine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00458	0.00856	CcSEcCtD
Nimodipine—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00455	0.0135	CbGpPWpGaD
Nimodipine—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00851	CcSEcCtD
Nimodipine—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00455	0.00851	CcSEcCtD
Nimodipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00446	0.0132	CbGpPWpGaD
Nimodipine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00831	CcSEcCtD
Nimodipine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00445	0.00831	CcSEcCtD
Nimodipine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.0082	CcSEcCtD
Nimodipine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.0082	CcSEcCtD
Nimodipine—Hypotension—Colchicine—primary biliary cirrhosis	0.00437	0.00817	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00426	0.00797	CcSEcCtD
Nimodipine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00786	CcSEcCtD
Nimodipine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00786	CcSEcCtD
Nimodipine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00771	CcSEcCtD
Nimodipine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00771	CcSEcCtD
Nimodipine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00769	CcSEcCtD
Nimodipine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00769	CcSEcCtD
Nimodipine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0041	0.00767	CcSEcCtD
Nimodipine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0041	0.00767	CcSEcCtD
Nimodipine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.0076	CcSEcCtD
Nimodipine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.0076	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00404	0.00755	CcSEcCtD
Nimodipine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00734	CcSEcCtD
Nimodipine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00393	0.00734	CcSEcCtD
Nimodipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DAG1—primary biliary cirrhosis	0.00392	0.0116	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.0039	0.0116	CbGpPWpGaD
Nimodipine—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00387	0.0115	CbGpPWpGaD
Nimodipine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00716	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00716	CcSEcCtD
Nimodipine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00701	CcSEcCtD
Nimodipine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00375	0.00701	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00678	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00678	CcSEcCtD
Nimodipine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00345	0.00644	CcSEcCtD
Nimodipine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00331	0.00983	CbGpPWpGaD
Nimodipine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0032	0.00598	CcSEcCtD
Nimodipine—CACNB3—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00312	0.00926	CbGpPWpGaD
Nimodipine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00579	CcSEcCtD
Nimodipine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00579	CcSEcCtD
Nimodipine—CACNB1—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00304	0.00901	CbGpPWpGaD
Nimodipine—Vomiting—Colchicine—primary biliary cirrhosis	0.00297	0.00556	CcSEcCtD
Nimodipine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00556	CcSEcCtD
Nimodipine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00297	0.00556	CcSEcCtD
Nimodipine—Rash—Colchicine—primary biliary cirrhosis	0.00295	0.00551	CcSEcCtD
Nimodipine—Dermatitis—Colchicine—primary biliary cirrhosis	0.00295	0.00551	CcSEcCtD
Nimodipine—Headache—Colchicine—primary biliary cirrhosis	0.00293	0.00548	CcSEcCtD
Nimodipine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00538	CcSEcCtD
Nimodipine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00538	CcSEcCtD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.00282	0.00837	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00279	0.00827	CbGpPWpGaD
Nimodipine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.0052	CcSEcCtD
Nimodipine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.0052	CcSEcCtD
Nimodipine—Nausea—Colchicine—primary biliary cirrhosis	0.00278	0.00519	CcSEcCtD
Nimodipine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.005	CcSEcCtD
Nimodipine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.005	CcSEcCtD
Nimodipine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00495	CcSEcCtD
Nimodipine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00495	CcSEcCtD
Nimodipine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00495	CcSEcCtD
Nimodipine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00495	CcSEcCtD
Nimodipine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00492	CcSEcCtD
Nimodipine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00492	CcSEcCtD
Nimodipine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00252	0.00749	CbGpPWpGaD
Nimodipine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00467	CcSEcCtD
Nimodipine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00467	CcSEcCtD
Nimodipine—CACNA1S—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.00243	0.00721	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	0.00242	0.0072	CbGpPWpGaD
Nimodipine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00235	0.00698	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00233	0.00691	CbGpPWpGaD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.00231	0.00687	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.00231	0.00684	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00223	0.00661	CbGpPWpGaD
Nimodipine—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00223	0.00661	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00222	0.0066	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00217	0.00643	CbGpPWpGaD
Nimodipine—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00212	0.00629	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.00197	0.00585	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00191	0.00566	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.00185	0.00549	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—HIF1A—primary biliary cirrhosis	0.00182	0.0054	CbGpPWpGaD
Nimodipine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00181	0.00538	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—AGT—primary biliary cirrhosis	0.00181	0.00538	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00181	0.00536	CbGpPWpGaD
Nimodipine—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.0018	0.00534	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.0018	0.00534	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.00173	0.00514	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.00164	0.00487	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00159	0.00471	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—RPS6KA4—primary biliary cirrhosis	0.00159	0.00471	CbGpPWpGaD
Nimodipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00158	0.0047	CbGpPWpGaD
Nimodipine—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00148	0.00441	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00136	0.00404	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.00132	0.00391	CbGpPWpGaD
Nimodipine—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00131	0.00388	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00129	0.00382	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—LBR—primary biliary cirrhosis	0.00117	0.00347	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00117	0.00347	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—RPS6KA4—primary biliary cirrhosis	0.00113	0.00336	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.00113	0.00335	CbGpPWpGaD
Nimodipine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00109	0.00324	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.00107	0.00318	CbGpPWpGaD
Nimodipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00104	0.00309	CbGpPWpGaD
Nimodipine—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00104	0.00307	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—TYK2—primary biliary cirrhosis	0.00094	0.00279	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000937	0.00278	CbGpPWpGaD
Nimodipine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000921	0.00273	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—OGDH—primary biliary cirrhosis	0.000845	0.00251	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.000814	0.00242	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000813	0.00241	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—PDHX—primary biliary cirrhosis	0.000753	0.00224	CbGpPWpGaD
Nimodipine—CACNB3—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.000745	0.00221	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—LBR—primary biliary cirrhosis	0.000714	0.00212	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—DLAT—primary biliary cirrhosis	0.000708	0.0021	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—ABCB4—primary biliary cirrhosis	0.000708	0.0021	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—MMP2—primary biliary cirrhosis	0.000695	0.00206	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—LBR—primary biliary cirrhosis	0.000676	0.00201	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—TYK2—primary biliary cirrhosis	0.000664	0.00197	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00065	0.00193	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000632	0.00188	CbGpPWpGaD
Nimodipine—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000607	0.0018	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—LBR—primary biliary cirrhosis	0.000594	0.00176	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—MMP2—primary biliary cirrhosis	0.000556	0.00165	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—MMP2—primary biliary cirrhosis	0.000541	0.0016	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—TYK2—primary biliary cirrhosis	0.00053	0.00157	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—MMP9—primary biliary cirrhosis	0.000523	0.00155	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—OGDH—primary biliary cirrhosis	0.000516	0.00153	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—TYK2—primary biliary cirrhosis	0.000516	0.00153	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MMP2—primary biliary cirrhosis	0.000496	0.00147	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—NUP210—primary biliary cirrhosis	0.000491	0.00146	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—OGDH—primary biliary cirrhosis	0.000489	0.00145	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—TYK2—primary biliary cirrhosis	0.000473	0.00141	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000463	0.00137	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PDHX—primary biliary cirrhosis	0.00046	0.00137	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PDHX—primary biliary cirrhosis	0.000436	0.00129	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—DLAT—primary biliary cirrhosis	0.000433	0.00128	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—ABCB4—primary biliary cirrhosis	0.000433	0.00128	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—OGDH—primary biliary cirrhosis	0.00043	0.00128	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—NUP210—primary biliary cirrhosis	0.000426	0.00126	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—MMP9—primary biliary cirrhosis	0.000418	0.00124	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—DLAT—primary biliary cirrhosis	0.00041	0.00122	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—ABCB4—primary biliary cirrhosis	0.00041	0.00122	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—MMP9—primary biliary cirrhosis	0.000406	0.00121	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000397	0.00118	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MMP2—primary biliary cirrhosis	0.000397	0.00118	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—MMP2—primary biliary cirrhosis	0.000396	0.00118	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—ABCG2—primary biliary cirrhosis	0.000396	0.00117	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—CTGF—primary biliary cirrhosis	0.000392	0.00116	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—MMP2—primary biliary cirrhosis	0.000386	0.00115	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PDHX—primary biliary cirrhosis	0.000383	0.00114	CbGpPWpGaD
Nimodipine—CYP3A5—Biological oxidations—GGT1—primary biliary cirrhosis	0.000382	0.00113	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—TYK2—primary biliary cirrhosis	0.000379	0.00112	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—TYK2—primary biliary cirrhosis	0.000378	0.00112	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000376	0.00112	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MMP9—primary biliary cirrhosis	0.000373	0.00111	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000369	0.0011	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—TYK2—primary biliary cirrhosis	0.000368	0.00109	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—DLAT—primary biliary cirrhosis	0.00036	0.00107	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—ABCB4—primary biliary cirrhosis	0.00036	0.00107	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—MMP2—primary biliary cirrhosis	0.00034	0.00101	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—CTGF—primary biliary cirrhosis	0.00034	0.00101	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—GOT2—primary biliary cirrhosis	0.000336	0.000999	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.00033	0.00098	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—TYK2—primary biliary cirrhosis	0.000324	0.000962	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—MMP2—primary biliary cirrhosis	0.000322	0.000954	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—TYK2—primary biliary cirrhosis	0.000307	0.000911	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MMP9—primary biliary cirrhosis	0.000298	0.000885	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—MMP9—primary biliary cirrhosis	0.000298	0.000883	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000295	0.000875	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—GGT1—primary biliary cirrhosis	0.00029	0.000862	CbGpPWpGaD
