nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Body temperature increased—Topotecan—cervical cancer	0.00158	0.00633	CcSEcCtD
Fentanyl—Abdominal pain—Topotecan—cervical cancer	0.00158	0.00633	CcSEcCtD
Fentanyl—Hypersensitivity—Topotecan—cervical cancer	0.00147	0.0059	CcSEcCtD
Fentanyl—Asthenia—Topotecan—cervical cancer	0.00143	0.00575	CcSEcCtD
Fentanyl—Pruritus—Topotecan—cervical cancer	0.00141	0.00567	CcSEcCtD
Fentanyl—Diarrhoea—Topotecan—cervical cancer	0.00137	0.00548	CcSEcCtD
Fentanyl—Dizziness—Topotecan—cervical cancer	0.00132	0.0053	CcSEcCtD
Fentanyl—Vomiting—Topotecan—cervical cancer	0.00127	0.00509	CcSEcCtD
Fentanyl—Rash—Topotecan—cervical cancer	0.00126	0.00505	CcSEcCtD
Fentanyl—Dermatitis—Topotecan—cervical cancer	0.00126	0.00505	CcSEcCtD
Fentanyl—Headache—Topotecan—cervical cancer	0.00125	0.00502	CcSEcCtD
Fentanyl—Nausea—Topotecan—cervical cancer	0.00119	0.00476	CcSEcCtD
