nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPIF—testis—retroperitoneal cancer	0.015	0.015	CbGeAlD
Cyclosporine—PPID—lymph node—retroperitoneal cancer	0.015	0.015	CbGeAlD
Cyclosporine—CAMLG—lymph node—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Cyclosporine—PPP3CA—testis—retroperitoneal cancer	0.0144	0.0144	CbGeAlD
Cyclosporine—PPIB—testis—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Cyclosporine—FKBP1A—kidney—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Cyclosporine—PPIA—lymph node—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Cyclosporine—SLC10A1—testis—retroperitoneal cancer	0.0122	0.0122	CbGeAlD
Cyclosporine—SLCO1B1—kidney—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Cyclosporine—ABCB11—testis—retroperitoneal cancer	0.0121	0.0121	CbGeAlD
Cyclosporine—FKBP1A—adrenal gland—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Cyclosporine—ABCC3—kidney—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Cyclosporine—ABCC10—kidney—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Cyclosporine—PPIF—lymph node—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Cyclosporine—PPP3CA—lymph node—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Cyclosporine—PPIB—lymph node—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Cyclosporine—SLCO1A2—kidney—retroperitoneal cancer	0.00988	0.00988	CbGeAlD
Cyclosporine—FKBP1A—testis—retroperitoneal cancer	0.00956	0.00956	CbGeAlD
Cyclosporine—ABCC3—adrenal gland—retroperitoneal cancer	0.00931	0.00931	CbGeAlD
Cyclosporine—ABCC10—adrenal gland—retroperitoneal cancer	0.00926	0.00926	CbGeAlD
Cyclosporine—ABCC2—kidney—retroperitoneal cancer	0.0092	0.0092	CbGeAlD
Cyclosporine—ABCC3—testis—retroperitoneal cancer	0.0077	0.0077	CbGeAlD
Cyclosporine—ABCC10—testis—retroperitoneal cancer	0.00766	0.00766	CbGeAlD
Cyclosporine—ABCC2—adrenal gland—retroperitoneal cancer	0.00744	0.00744	CbGeAlD
Cyclosporine—FKBP1A—lymph node—retroperitoneal cancer	0.00693	0.00693	CbGeAlD
Cyclosporine—CYP2C8—kidney—retroperitoneal cancer	0.0069	0.0069	CbGeAlD
Cyclosporine—SLCO1A2—testis—retroperitoneal cancer	0.0066	0.0066	CbGeAlD
Cyclosporine—ABCC1—adrenal gland—retroperitoneal cancer	0.00655	0.00655	CbGeAlD
Cyclosporine—CYP3A5—kidney—retroperitoneal cancer	0.00623	0.00623	CbGeAlD
Cyclosporine—ABCC2—testis—retroperitoneal cancer	0.00615	0.00615	CbGeAlD
Cyclosporine—ABCC3—lymph node—retroperitoneal cancer	0.00558	0.00558	CbGeAlD
Cyclosporine—ABCC10—lymph node—retroperitoneal cancer	0.00555	0.00555	CbGeAlD
Cyclosporine—ABCG2—adrenal gland—retroperitoneal cancer	0.00542	0.00542	CbGeAlD
Cyclosporine—ABCC1—testis—retroperitoneal cancer	0.00542	0.00542	CbGeAlD
Cyclosporine—CYP3A4—kidney—retroperitoneal cancer	0.00467	0.00467	CbGeAlD
Cyclosporine—CYP2C8—testis—retroperitoneal cancer	0.00461	0.00461	CbGeAlD
Cyclosporine—CYP2D6—kidney—retroperitoneal cancer	0.0046	0.0046	CbGeAlD
Cyclosporine—ABCG2—testis—retroperitoneal cancer	0.00449	0.00449	CbGeAlD
Cyclosporine—ABCC2—lymph node—retroperitoneal cancer	0.00446	0.00446	CbGeAlD
Cyclosporine—ABCC1—lymph node—retroperitoneal cancer	0.00393	0.00393	CbGeAlD
Cyclosporine—ABCB1—kidney—retroperitoneal cancer	0.00331	0.00331	CbGeAlD
Cyclosporine—ABCG2—lymph node—retroperitoneal cancer	0.00325	0.00325	CbGeAlD
Cyclosporine—CYP2D6—testis—retroperitoneal cancer	0.00307	0.00307	CbGeAlD
Cyclosporine—ABCB1—adrenal gland—retroperitoneal cancer	0.00267	0.00267	CbGeAlD
Cyclosporine—ABCB1—testis—retroperitoneal cancer	0.00221	0.00221	CbGeAlD
Cyclosporine—ABCB1—lymph node—retroperitoneal cancer	0.0016	0.0016	CbGeAlD
