nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Nervous system disorder—Loratadine—atopic dermatitis	0.000983	0.00362	CcSEcCtD
Silodosin—Tachycardia—Loratadine—atopic dermatitis	0.000978	0.0036	CcSEcCtD
Silodosin—Skin disorder—Loratadine—atopic dermatitis	0.000974	0.00358	CcSEcCtD
Silodosin—Dizziness—Fluocinonide—atopic dermatitis	0.000955	0.00351	CcSEcCtD
Silodosin—Hypotension—Loratadine—atopic dermatitis	0.000937	0.00345	CcSEcCtD
Silodosin—Asthenia—Diphenhydramine—atopic dermatitis	0.000934	0.00344	CcSEcCtD
Silodosin—Asthenia—Dimenhydrinate—atopic dermatitis	0.000934	0.00344	CcSEcCtD
Silodosin—Vascular purpura—Triamcinolone—atopic dermatitis	0.000915	0.00337	CcSEcCtD
Silodosin—Rash—Fluocinonide—atopic dermatitis	0.00091	0.00335	CcSEcCtD
Silodosin—Dermatitis—Fluocinonide—atopic dermatitis	0.000909	0.00335	CcSEcCtD
Silodosin—Insomnia—Loratadine—atopic dermatitis	0.000907	0.00334	CcSEcCtD
Silodosin—Headache—Fluocinonide—atopic dermatitis	0.000904	0.00333	CcSEcCtD
Silodosin—Cardiac disorder—Tacrolimus—atopic dermatitis	0.000895	0.00329	CcSEcCtD
Silodosin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000891	0.00328	CcSEcCtD
Silodosin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000891	0.00328	CcSEcCtD
Silodosin—Pruritus—Pimecrolimus—atopic dermatitis	0.000891	0.00328	CcSEcCtD
Silodosin—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.000884	0.00325	CcSEcCtD
Silodosin—Dry mouth—Mometasone—atopic dermatitis	0.000878	0.00323	CcSEcCtD
Silodosin—Angiopathy—Tacrolimus—atopic dermatitis	0.000874	0.00322	CcSEcCtD
Silodosin—Immune system disorder—Tacrolimus—atopic dermatitis	0.000871	0.0032	CcSEcCtD
Silodosin—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.000869	0.0032	CcSEcCtD
Silodosin—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000866	0.00318	CcSEcCtD
Silodosin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000861	0.00317	CcSEcCtD
Silodosin—Dizziness—Diphenhydramine—atopic dermatitis	0.000861	0.00317	CcSEcCtD
Silodosin—Dizziness—Dimenhydrinate—atopic dermatitis	0.000861	0.00317	CcSEcCtD
Silodosin—Purpura—Triamcinolone—atopic dermatitis	0.000849	0.00312	CcSEcCtD
Silodosin—Mental disorder—Tacrolimus—atopic dermatitis	0.000844	0.00311	CcSEcCtD
Silodosin—Rash—Diphenhydramine—atopic dermatitis	0.000821	0.00302	CcSEcCtD
Silodosin—Rash—Dimenhydrinate—atopic dermatitis	0.000821	0.00302	CcSEcCtD
Silodosin—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00082	0.00302	CcSEcCtD
Silodosin—Dermatitis—Diphenhydramine—atopic dermatitis	0.00082	0.00302	CcSEcCtD
Silodosin—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00082	0.00302	CcSEcCtD
Silodosin—Headache—Dimenhydrinate—atopic dermatitis	0.000815	0.003	CcSEcCtD
Silodosin—Headache—Diphenhydramine—atopic dermatitis	0.000815	0.003	CcSEcCtD
Silodosin—Rash—Pimecrolimus—atopic dermatitis	0.000794	0.00292	CcSEcCtD
Silodosin—Dermatitis—Pimecrolimus—atopic dermatitis	0.000793	0.00292	CcSEcCtD
Silodosin—Abdominal pain—Loratadine—atopic dermatitis	0.000793	0.00292	CcSEcCtD
Silodosin—Headache—Pimecrolimus—atopic dermatitis	0.000789	0.0029	CcSEcCtD
Silodosin—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000778	0.00286	CcSEcCtD
Silodosin—Nausea—Diphenhydramine—atopic dermatitis	0.000773	0.00284	CcSEcCtD
Silodosin—Nausea—Dimenhydrinate—atopic dermatitis	0.000773	0.00284	CcSEcCtD
Silodosin—Syncope—Tacrolimus—atopic dermatitis	0.000752	0.00277	CcSEcCtD
Silodosin—Nausea—Pimecrolimus—atopic dermatitis	0.000748	0.00275	CcSEcCtD
Silodosin—Palpitations—Tacrolimus—atopic dermatitis	0.000741	0.00273	CcSEcCtD
Silodosin—Breast disorder—Methylprednisolone—atopic dermatitis	0.000738	0.00271	CcSEcCtD
Silodosin—Loss of consciousness—Tacrolimus—atopic dermatitis	0.000737	0.00271	CcSEcCtD
Silodosin—Vascular purpura—Prednisone—atopic dermatitis	0.000723	0.00266	CcSEcCtD
Silodosin—Asthenia—Loratadine—atopic dermatitis	0.000719	0.00265	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000709	0.00261	CcSEcCtD
Silodosin—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000704	0.00259	CcSEcCtD
Silodosin—Dry mouth—Tacrolimus—atopic dermatitis	0.000699	0.00257	CcSEcCtD
Silodosin—Diarrhoea—Loratadine—atopic dermatitis	0.000686	0.00252	CcSEcCtD
Silodosin—Abdominal pain—Mometasone—atopic dermatitis	0.00068	0.0025	CcSEcCtD
Silodosin—Shock—Tacrolimus—atopic dermatitis	0.000674	0.00248	CcSEcCtD
Silodosin—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000672	0.00247	CcSEcCtD
Silodosin—Purpura—Prednisone—atopic dermatitis	0.000671	0.00247	CcSEcCtD
Silodosin—Tachycardia—Tacrolimus—atopic dermatitis	0.000668	0.00246	CcSEcCtD
Silodosin—Skin disorder—Tacrolimus—atopic dermatitis	0.000665	0.00245	CcSEcCtD
Silodosin—Dizziness—Loratadine—atopic dermatitis	0.000663	0.00244	CcSEcCtD
Silodosin—Hypotension—Tacrolimus—atopic dermatitis	0.00064	0.00235	CcSEcCtD
Silodosin—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000637	0.00234	CcSEcCtD
Silodosin—Rash—Loratadine—atopic dermatitis	0.000632	0.00233	CcSEcCtD
Silodosin—Dermatitis—Loratadine—atopic dermatitis	0.000632	0.00232	CcSEcCtD
Silodosin—Headache—Loratadine—atopic dermatitis	0.000628	0.00231	CcSEcCtD
Silodosin—Insomnia—Tacrolimus—atopic dermatitis	0.000619	0.00228	CcSEcCtD
Silodosin—Asthenia—Mometasone—atopic dermatitis	0.000617	0.00227	CcSEcCtD
Silodosin—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000616	0.00227	CcSEcCtD
Silodosin—Pruritus—Mometasone—atopic dermatitis	0.000609	0.00224	CcSEcCtD
Silodosin—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000596	0.00219	CcSEcCtD
Silodosin—Nausea—Loratadine—atopic dermatitis	0.000596	0.00219	CcSEcCtD
Silodosin—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000591	0.00217	CcSEcCtD
Silodosin—Diarrhoea—Mometasone—atopic dermatitis	0.000589	0.00217	CcSEcCtD
Silodosin—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000568	0.00209	CcSEcCtD
Silodosin—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000568	0.00209	CcSEcCtD
Silodosin—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000564	0.00208	CcSEcCtD
Silodosin—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00056	0.00206	CcSEcCtD
Silodosin—Urticaria—Tacrolimus—atopic dermatitis	0.000544	0.002	CcSEcCtD
Silodosin—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000543	0.002	CcSEcCtD
Silodosin—Rash—Mometasone—atopic dermatitis	0.000542	0.002	CcSEcCtD
Silodosin—Dermatitis—Mometasone—atopic dermatitis	0.000542	0.00199	CcSEcCtD
Silodosin—Abdominal pain—Tacrolimus—atopic dermatitis	0.000541	0.00199	CcSEcCtD
Silodosin—Headache—Mometasone—atopic dermatitis	0.000539	0.00198	CcSEcCtD
Silodosin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000535	0.00197	CcSEcCtD
Silodosin—Mental disorder—Hydrocortisone—atopic dermatitis	0.000527	0.00194	CcSEcCtD
Silodosin—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000524	0.00193	CcSEcCtD
Silodosin—Erectile dysfunction—Prednisone—atopic dermatitis	0.000515	0.00189	CcSEcCtD
Silodosin—Angiopathy—Methylprednisolone—atopic dermatitis	0.000513	0.00189	CcSEcCtD
Silodosin—Nausea—Mometasone—atopic dermatitis	0.000511	0.00188	CcSEcCtD
Silodosin—Immune system disorder—Methylprednisolone—atopic dermatitis	0.00051	0.00188	CcSEcCtD
Silodosin—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000509	0.00187	CcSEcCtD
Silodosin—Mental disorder—Methylprednisolone—atopic dermatitis	0.000495	0.00182	CcSEcCtD
Silodosin—Asthenia—Tacrolimus—atopic dermatitis	0.000491	0.00181	CcSEcCtD
Silodosin—Pruritus—Tacrolimus—atopic dermatitis	0.000484	0.00178	CcSEcCtD
Silodosin—Syncope—Prednisolone—atopic dermatitis	0.000481	0.00177	CcSEcCtD
Silodosin—Loss of consciousness—Prednisolone—atopic dermatitis	0.000471	0.00173	CcSEcCtD
Silodosin—Syncope—Hydrocortisone—atopic dermatitis	0.000469	0.00173	CcSEcCtD
Silodosin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000469	0.00172	CcSEcCtD
Silodosin—Angiopathy—Betamethasone—atopic dermatitis	0.000466	0.00171	CcSEcCtD
Silodosin—Angiopathy—Dexamethasone—atopic dermatitis	0.000466	0.00171	CcSEcCtD
Silodosin—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.00046	0.00169	CcSEcCtD
Silodosin—Dizziness—Tacrolimus—atopic dermatitis	0.000453	0.00167	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000443	0.00163	CcSEcCtD
Silodosin—Syncope—Triamcinolone—atopic dermatitis	0.000442	0.00163	CcSEcCtD
Silodosin—Syncope—Methylprednisolone—atopic dermatitis	0.000441	0.00162	CcSEcCtD
Silodosin—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000433	0.00159	CcSEcCtD
Silodosin—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000432	0.00159	CcSEcCtD
Silodosin—Rash—Tacrolimus—atopic dermatitis	0.000432	0.00159	CcSEcCtD
Silodosin—Dermatitis—Tacrolimus—atopic dermatitis	0.000431	0.00159	CcSEcCtD
Silodosin—Shock—Prednisolone—atopic dermatitis	0.00043	0.00158	CcSEcCtD
Silodosin—Headache—Tacrolimus—atopic dermatitis	0.000429	0.00158	CcSEcCtD
Silodosin—Tachycardia—Prednisolone—atopic dermatitis	0.000427	0.00157	CcSEcCtD
Silodosin—Shock—Hydrocortisone—atopic dermatitis	0.00042	0.00155	CcSEcCtD
Silodosin—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000419	0.00154	CcSEcCtD
Silodosin—Tachycardia—Hydrocortisone—atopic dermatitis	0.000417	0.00153	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000416	0.00153	CcSEcCtD
Silodosin—Skin disorder—Hydrocortisone—atopic dermatitis	0.000415	0.00153	CcSEcCtD
Silodosin—Dry mouth—Triamcinolone—atopic dermatitis	0.00041	0.00151	CcSEcCtD
Silodosin—Nausea—Tacrolimus—atopic dermatitis	0.000407	0.0015	CcSEcCtD
Silodosin—Angiopathy—Prednisone—atopic dermatitis	0.000406	0.00149	CcSEcCtD
Silodosin—Immune system disorder—Prednisone—atopic dermatitis	0.000404	0.00149	CcSEcCtD
Silodosin—Syncope—Betamethasone—atopic dermatitis	0.000401	0.00148	CcSEcCtD
Silodosin—Syncope—Dexamethasone—atopic dermatitis	0.000401	0.00148	CcSEcCtD
Silodosin—Hypotension—Hydrocortisone—atopic dermatitis	0.000399	0.00147	CcSEcCtD
Silodosin—Shock—Triamcinolone—atopic dermatitis	0.000396	0.00146	CcSEcCtD
Silodosin—Insomnia—Prednisolone—atopic dermatitis	0.000396	0.00146	CcSEcCtD
Silodosin—Shock—Methylprednisolone—atopic dermatitis	0.000395	0.00145	CcSEcCtD
Silodosin—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000394	0.00145	CcSEcCtD
Silodosin—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000393	0.00145	CcSEcCtD
Silodosin—Loss of consciousness—Betamethasone—atopic dermatitis	0.000393	0.00145	CcSEcCtD
Silodosin—Tachycardia—Triamcinolone—atopic dermatitis	0.000393	0.00144	CcSEcCtD
Silodosin—Mental disorder—Prednisone—atopic dermatitis	0.000392	0.00144	CcSEcCtD
Silodosin—Tachycardia—Methylprednisolone—atopic dermatitis	0.000392	0.00144	CcSEcCtD
Silodosin—Skin disorder—Methylprednisolone—atopic dermatitis	0.00039	0.00143	CcSEcCtD
Silodosin—Insomnia—Hydrocortisone—atopic dermatitis	0.000386	0.00142	CcSEcCtD
Silodosin—Hypotension—Methylprednisolone—atopic dermatitis	0.000375	0.00138	CcSEcCtD
Silodosin—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000369	0.00136	CcSEcCtD
Silodosin—Insomnia—Triamcinolone—atopic dermatitis	0.000364	0.00134	CcSEcCtD
Silodosin—Insomnia—Methylprednisolone—atopic dermatitis	0.000363	0.00134	CcSEcCtD
Silodosin—Shock—Dexamethasone—atopic dermatitis	0.000359	0.00132	CcSEcCtD
Silodosin—Shock—Betamethasone—atopic dermatitis	0.000359	0.00132	CcSEcCtD
Silodosin—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000358	0.00132	CcSEcCtD
Silodosin—Nervous system disorder—Betamethasone—atopic dermatitis	0.000358	0.00132	CcSEcCtD
Silodosin—Tachycardia—Betamethasone—atopic dermatitis	0.000356	0.00131	CcSEcCtD
Silodosin—Tachycardia—Dexamethasone—atopic dermatitis	0.000356	0.00131	CcSEcCtD
Silodosin—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000349	0.00128	CcSEcCtD
Silodosin—Syncope—Prednisone—atopic dermatitis	0.000349	0.00128	CcSEcCtD
Silodosin—Urticaria—Prednisolone—atopic dermatitis	0.000347	0.00128	CcSEcCtD
Silodosin—Loss of consciousness—Prednisone—atopic dermatitis	0.000342	0.00126	CcSEcCtD
Silodosin—Hypotension—Dexamethasone—atopic dermatitis	0.000341	0.00125	CcSEcCtD
Silodosin—Hypotension—Betamethasone—atopic dermatitis	0.000341	0.00125	CcSEcCtD
Silodosin—Urticaria—Hydrocortisone—atopic dermatitis	0.000339	0.00125	CcSEcCtD
Silodosin—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000338	0.00124	CcSEcCtD
Silodosin—Insomnia—Betamethasone—atopic dermatitis	0.00033	0.00121	CcSEcCtD
Silodosin—Insomnia—Dexamethasone—atopic dermatitis	0.00033	0.00121	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000329	0.00121	CcSEcCtD
Silodosin—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000328	0.00121	CcSEcCtD
Silodosin—Urticaria—Triamcinolone—atopic dermatitis	0.00032	0.00118	CcSEcCtD
Silodosin—Urticaria—Methylprednisolone—atopic dermatitis	0.000319	0.00117	CcSEcCtD
Silodosin—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000317	0.00117	CcSEcCtD
Silodosin—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000315	0.00116	CcSEcCtD
Silodosin—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000315	0.00116	CcSEcCtD
Silodosin—Shock—Prednisone—atopic dermatitis	0.000313	0.00115	CcSEcCtD
Silodosin—Nervous system disorder—Prednisone—atopic dermatitis	0.000312	0.00115	CcSEcCtD
Silodosin—Tachycardia—Prednisone—atopic dermatitis	0.00031	0.00114	CcSEcCtD
Silodosin—Skin disorder—Prednisone—atopic dermatitis	0.000309	0.00114	CcSEcCtD
Silodosin—Asthenia—Hydrocortisone—atopic dermatitis	0.000306	0.00113	CcSEcCtD
Silodosin—Pruritus—Hydrocortisone—atopic dermatitis	0.000302	0.00111	CcSEcCtD
Silodosin—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000298	0.0011	CcSEcCtD
Silodosin—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000298	0.0011	CcSEcCtD
Silodosin—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000292	0.00108	CcSEcCtD
Silodosin—Urticaria—Betamethasone—atopic dermatitis	0.00029	0.00107	CcSEcCtD
Silodosin—Urticaria—Dexamethasone—atopic dermatitis	0.00029	0.00107	CcSEcCtD
Silodosin—Dizziness—Prednisolone—atopic dermatitis	0.000289	0.00106	CcSEcCtD
Silodosin—Asthenia—Triamcinolone—atopic dermatitis	0.000289	0.00106	CcSEcCtD
Silodosin—Abdominal pain—Dexamethasone—atopic dermatitis	0.000289	0.00106	CcSEcCtD
Silodosin—Abdominal pain—Betamethasone—atopic dermatitis	0.000289	0.00106	CcSEcCtD
Silodosin—Asthenia—Methylprednisolone—atopic dermatitis	0.000288	0.00106	CcSEcCtD
Silodosin—Insomnia—Prednisone—atopic dermatitis	0.000287	0.00106	CcSEcCtD
Silodosin—Pruritus—Triamcinolone—atopic dermatitis	0.000285	0.00105	CcSEcCtD
Silodosin—Pruritus—Methylprednisolone—atopic dermatitis	0.000284	0.00104	CcSEcCtD
Silodosin—Dizziness—Hydrocortisone—atopic dermatitis	0.000282	0.00104	CcSEcCtD
Silodosin—Rash—Prednisolone—atopic dermatitis	0.000276	0.00101	CcSEcCtD
Silodosin—Dermatitis—Prednisolone—atopic dermatitis	0.000276	0.00101	CcSEcCtD
Silodosin—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000275	0.00101	CcSEcCtD
Silodosin—Headache—Prednisolone—atopic dermatitis	0.000274	0.00101	CcSEcCtD
Silodosin—Rash—Hydrocortisone—atopic dermatitis	0.000269	0.000991	CcSEcCtD
Silodosin—Dermatitis—Hydrocortisone—atopic dermatitis	0.000269	0.00099	CcSEcCtD
Silodosin—Headache—Hydrocortisone—atopic dermatitis	0.000268	0.000984	CcSEcCtD
Silodosin—Dizziness—Triamcinolone—atopic dermatitis	0.000266	0.000978	CcSEcCtD
Silodosin—Dizziness—Methylprednisolone—atopic dermatitis	0.000265	0.000976	CcSEcCtD
Silodosin—Asthenia—Betamethasone—atopic dermatitis	0.000262	0.000963	CcSEcCtD
Silodosin—Asthenia—Dexamethasone—atopic dermatitis	0.000262	0.000963	CcSEcCtD
Silodosin—Gastrointestinal pain—Prednisone—atopic dermatitis	0.00026	0.000956	CcSEcCtD
Silodosin—Nausea—Prednisolone—atopic dermatitis	0.00026	0.000956	CcSEcCtD
Silodosin—Pruritus—Dexamethasone—atopic dermatitis	0.000258	0.00095	CcSEcCtD
Silodosin—Pruritus—Betamethasone—atopic dermatitis	0.000258	0.00095	CcSEcCtD
Silodosin—Nausea—Hydrocortisone—atopic dermatitis	0.000254	0.000933	CcSEcCtD
Silodosin—Rash—Triamcinolone—atopic dermatitis	0.000254	0.000933	CcSEcCtD
Silodosin—Dermatitis—Triamcinolone—atopic dermatitis	0.000253	0.000932	CcSEcCtD
Silodosin—Rash—Methylprednisolone—atopic dermatitis	0.000253	0.000931	CcSEcCtD
Silodosin—Dermatitis—Methylprednisolone—atopic dermatitis	0.000253	0.00093	CcSEcCtD
Silodosin—Urticaria—Prednisone—atopic dermatitis	0.000252	0.000929	CcSEcCtD
Silodosin—Headache—Triamcinolone—atopic dermatitis	0.000252	0.000927	CcSEcCtD
Silodosin—Headache—Methylprednisolone—atopic dermatitis	0.000251	0.000925	CcSEcCtD
Silodosin—Abdominal pain—Prednisone—atopic dermatitis	0.000251	0.000924	CcSEcCtD
Silodosin—Diarrhoea—Betamethasone—atopic dermatitis	0.00025	0.000919	CcSEcCtD
Silodosin—Diarrhoea—Dexamethasone—atopic dermatitis	0.00025	0.000919	CcSEcCtD
Silodosin—Dizziness—Dexamethasone—atopic dermatitis	0.000241	0.000888	CcSEcCtD
Silodosin—Dizziness—Betamethasone—atopic dermatitis	0.000241	0.000888	CcSEcCtD
Silodosin—Nausea—Triamcinolone—atopic dermatitis	0.000239	0.000879	CcSEcCtD
Silodosin—Nausea—Methylprednisolone—atopic dermatitis	0.000238	0.000877	CcSEcCtD
Silodosin—Rash—Dexamethasone—atopic dermatitis	0.00023	0.000846	CcSEcCtD
Silodosin—Rash—Betamethasone—atopic dermatitis	0.00023	0.000846	CcSEcCtD
Silodosin—Dermatitis—Dexamethasone—atopic dermatitis	0.00023	0.000846	CcSEcCtD
Silodosin—Dermatitis—Betamethasone—atopic dermatitis	0.00023	0.000846	CcSEcCtD
Silodosin—Headache—Dexamethasone—atopic dermatitis	0.000229	0.000841	CcSEcCtD
Silodosin—Headache—Betamethasone—atopic dermatitis	0.000229	0.000841	CcSEcCtD
Silodosin—Asthenia—Prednisone—atopic dermatitis	0.000228	0.000839	CcSEcCtD
Silodosin—Pruritus—Prednisone—atopic dermatitis	0.000225	0.000827	CcSEcCtD
Silodosin—Diarrhoea—Prednisone—atopic dermatitis	0.000217	0.0008	CcSEcCtD
Silodosin—Nausea—Dexamethasone—atopic dermatitis	0.000217	0.000797	CcSEcCtD
Silodosin—Nausea—Betamethasone—atopic dermatitis	0.000217	0.000797	CcSEcCtD
Silodosin—Dizziness—Prednisone—atopic dermatitis	0.00021	0.000773	CcSEcCtD
Silodosin—Rash—Prednisone—atopic dermatitis	0.0002	0.000737	CcSEcCtD
Silodosin—Dermatitis—Prednisone—atopic dermatitis	0.0002	0.000736	CcSEcCtD
Silodosin—Headache—Prednisone—atopic dermatitis	0.000199	0.000732	CcSEcCtD
Silodosin—Nausea—Prednisone—atopic dermatitis	0.000189	0.000694	CcSEcCtD
