nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Dizziness—Simvastatin—coronary artery disease	6.97e-05	0.000698	CcSEcCtD
Dextropropoxyphene—Rash—Ezetimibe—coronary artery disease	6.97e-05	0.000698	CcSEcCtD
Dextropropoxyphene—Dermatitis—Ezetimibe—coronary artery disease	6.96e-05	0.000697	CcSEcCtD
Dextropropoxyphene—Confusional state—Ramipril—coronary artery disease	6.96e-05	0.000697	CcSEcCtD
Dextropropoxyphene—Discomfort—Timolol—coronary artery disease	6.95e-05	0.000696	CcSEcCtD
Dextropropoxyphene—Asthenia—Niacin—coronary artery disease	6.94e-05	0.000695	CcSEcCtD
Dextropropoxyphene—Headache—Ezetimibe—coronary artery disease	6.92e-05	0.000693	CcSEcCtD
Dextropropoxyphene—Constipation—Losartan—coronary artery disease	6.88e-05	0.000689	CcSEcCtD
Dextropropoxyphene—Syncope—Lisinopril—coronary artery disease	6.88e-05	0.000689	CcSEcCtD
Dextropropoxyphene—Vomiting—Eplerenone—coronary artery disease	6.88e-05	0.000689	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Furosemide—coronary artery disease	6.87e-05	0.000688	CcSEcCtD
Dextropropoxyphene—Nausea—Fenofibrate—coronary artery disease	6.85e-05	0.000686	CcSEcCtD
Dextropropoxyphene—Asthenia—Pravastatin—coronary artery disease	6.84e-05	0.000684	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Furosemide—coronary artery disease	6.82e-05	0.000683	CcSEcCtD
Dextropropoxyphene—Rash—Eplerenone—coronary artery disease	6.82e-05	0.000683	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Trandolapril—coronary artery disease	6.82e-05	0.000683	CcSEcCtD
Dextropropoxyphene—Dermatitis—Eplerenone—coronary artery disease	6.81e-05	0.000682	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Valsartan—coronary artery disease	6.81e-05	0.000682	CcSEcCtD
Dextropropoxyphene—Confusional state—Timolol—coronary artery disease	6.8e-05	0.000681	CcSEcCtD
Dextropropoxyphene—Shock—Ramipril—coronary artery disease	6.79e-05	0.00068	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Enalapril—coronary artery disease	6.79e-05	0.00068	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Perindopril—coronary artery disease	6.78e-05	0.000679	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Olmesartan—coronary artery disease	6.78e-05	0.000679	CcSEcCtD
Dextropropoxyphene—Headache—Eplerenone—coronary artery disease	6.78e-05	0.000678	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Ramipril—coronary artery disease	6.77e-05	0.000678	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Lisinopril—coronary artery disease	6.74e-05	0.000675	CcSEcCtD
Dextropropoxyphene—Nausea—Clopidogrel—coronary artery disease	6.74e-05	0.000675	CcSEcCtD
Dextropropoxyphene—Tachycardia—Ramipril—coronary artery disease	6.74e-05	0.000674	CcSEcCtD
Dextropropoxyphene—Vomiting—Simvastatin—coronary artery disease	6.7e-05	0.000671	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Telmisartan—coronary artery disease	6.7e-05	0.000671	CcSEcCtD
Dextropropoxyphene—Nausea—Lovastatin—coronary artery disease	6.69e-05	0.00067	CcSEcCtD
Dextropropoxyphene—Rash—Simvastatin—coronary artery disease	6.65e-05	0.000665	CcSEcCtD
Dextropropoxyphene—Dermatitis—Simvastatin—coronary artery disease	6.64e-05	0.000665	CcSEcCtD
Dextropropoxyphene—Asthenia—Trandolapril—coronary artery disease	6.64e-05	0.000665	CcSEcCtD
Dextropropoxyphene—Shock—Timolol—coronary artery disease	6.64e-05	0.000665	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Losartan—coronary artery disease	6.63e-05	0.000664	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Niacin—coronary artery disease	6.62e-05	0.000663	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Timolol—coronary artery disease	6.62e-05	0.000663	CcSEcCtD
Dextropropoxyphene—Asthenia—Enalapril—coronary artery disease	6.61e-05	0.000662	CcSEcCtD
Dextropropoxyphene—Headache—Simvastatin—coronary artery disease	6.6e-05	0.000661	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Furosemide—coronary artery disease	6.6e-05	0.00066	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Losartan—coronary artery disease	6.58e-05	0.000659	CcSEcCtD
Dextropropoxyphene—Dizziness—Valsartan—coronary artery disease	6.58e-05	0.000659	CcSEcCtD
Dextropropoxyphene—Nausea—Ezetimibe—coronary artery disease	6.56e-05	0.000657	CcSEcCtD
Dextropropoxyphene—Dizziness—Olmesartan—coronary artery disease	6.55e-05	0.000656	CcSEcCtD
Dextropropoxyphene—Asthenia—Telmisartan—coronary artery disease	6.52e-05	0.000653	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Pravastatin—coronary artery disease	6.52e-05	0.000653	CcSEcCtD
Dextropropoxyphene—Discomfort—Lisinopril—coronary artery disease	6.45e-05	0.000646	CcSEcCtD
Dextropropoxyphene—Hypotension—Ramipril—coronary artery disease	6.45e-05	0.000646	CcSEcCtD
Dextropropoxyphene—Nausea—Eplerenone—coronary artery disease	6.43e-05	0.000643	CcSEcCtD
Dextropropoxyphene—Dizziness—Niacin—coronary artery disease	6.4e-05	0.000641	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Losartan—coronary artery disease	6.36e-05	0.000637	CcSEcCtD
Dextropropoxyphene—Asthenia—Captopril—coronary artery disease	6.34e-05	0.000635	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Trandolapril—coronary artery disease	6.33e-05	0.000634	CcSEcCtD
Dextropropoxyphene—Vomiting—Valsartan—coronary artery disease	6.33e-05	0.000634	CcSEcCtD
Dextropropoxyphene—Confusional state—Lisinopril—coronary artery disease	6.31e-05	0.000632	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Enalapril—coronary artery disease	6.31e-05	0.000631	CcSEcCtD
Dextropropoxyphene—Hypotension—Timolol—coronary artery disease	6.31e-05	0.000631	CcSEcCtD
Dextropropoxyphene—Dizziness—Pravastatin—coronary artery disease	6.3e-05	0.000631	CcSEcCtD
Dextropropoxyphene—Vomiting—Olmesartan—coronary artery disease	6.3e-05	0.000631	CcSEcCtD
Dextropropoxyphene—Rash—Valsartan—coronary artery disease	6.28e-05	0.000628	CcSEcCtD
Dextropropoxyphene—Dermatitis—Valsartan—coronary artery disease	6.27e-05	0.000628	CcSEcCtD
Dextropropoxyphene—Nausea—Simvastatin—coronary artery disease	6.26e-05	0.000627	CcSEcCtD
Dextropropoxyphene—Rash—Olmesartan—coronary artery disease	6.25e-05	0.000625	CcSEcCtD
Dextropropoxyphene—Insomnia—Ramipril—coronary artery disease	6.24e-05	0.000625	CcSEcCtD
Dextropropoxyphene—Dermatitis—Olmesartan—coronary artery disease	6.24e-05	0.000625	CcSEcCtD
Dextropropoxyphene—Headache—Valsartan—coronary artery disease	6.24e-05	0.000624	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Telmisartan—coronary artery disease	6.22e-05	0.000623	CcSEcCtD
Dextropropoxyphene—Headache—Olmesartan—coronary artery disease	6.21e-05	0.000621	CcSEcCtD
Dextropropoxyphene—Shock—Lisinopril—coronary artery disease	6.16e-05	0.000617	CcSEcCtD
Dextropropoxyphene—Asthenia—Perindopril—coronary artery disease	6.16e-05	0.000616	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Ramipril—coronary artery disease	6.15e-05	0.000616	CcSEcCtD
Dextropropoxyphene—Vomiting—Niacin—coronary artery disease	6.15e-05	0.000616	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Furosemide—coronary artery disease	6.15e-05	0.000615	CcSEcCtD
Dextropropoxyphene—Somnolence—Ramipril—coronary artery disease	6.14e-05	0.000614	CcSEcCtD
Dextropropoxyphene—Dizziness—Trandolapril—coronary artery disease	6.12e-05	0.000613	CcSEcCtD
Dextropropoxyphene—Tachycardia—Lisinopril—coronary artery disease	6.11e-05	0.000612	CcSEcCtD
Dextropropoxyphene—Insomnia—Timolol—coronary artery disease	6.1e-05	0.000611	CcSEcCtD
Dextropropoxyphene—Rash—Niacin—coronary artery disease	6.1e-05	0.000611	CcSEcCtD
Dextropropoxyphene—Dermatitis—Niacin—coronary artery disease	6.1e-05	0.00061	CcSEcCtD
Dextropropoxyphene—Dizziness—Enalapril—coronary artery disease	6.09e-05	0.00061	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Ramipril—coronary artery disease	6.08e-05	0.000608	CcSEcCtD
Dextropropoxyphene—Headache—Niacin—coronary artery disease	6.06e-05	0.000607	CcSEcCtD
Dextropropoxyphene—Vomiting—Pravastatin—coronary artery disease	6.06e-05	0.000607	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Captopril—coronary artery disease	6.05e-05	0.000606	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Timolol—coronary artery disease	6.02e-05	0.000602	CcSEcCtD
Dextropropoxyphene—Dizziness—Telmisartan—coronary artery disease	6.01e-05	0.000602	CcSEcCtD
Dextropropoxyphene—Rash—Pravastatin—coronary artery disease	6.01e-05	0.000602	CcSEcCtD
Dextropropoxyphene—Dermatitis—Pravastatin—coronary artery disease	6e-05	0.000601	CcSEcCtD
Dextropropoxyphene—Somnolence—Timolol—coronary artery disease	6e-05	0.000601	CcSEcCtD
Dextropropoxyphene—Asthenia—Furosemide—coronary artery disease	5.99e-05	0.000599	CcSEcCtD
Dextropropoxyphene—Headache—Pravastatin—coronary artery disease	5.97e-05	0.000598	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Ramipril—coronary artery disease	5.96e-05	0.000597	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Timolol—coronary artery disease	5.94e-05	0.000595	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Losartan—coronary artery disease	5.93e-05	0.000594	CcSEcCtD
Dextropropoxyphene—Nausea—Valsartan—coronary artery disease	5.91e-05	0.000592	CcSEcCtD
Dextropropoxyphene—Constipation—Ramipril—coronary artery disease	5.9e-05	0.000591	CcSEcCtD
Dextropropoxyphene—Nausea—Olmesartan—coronary artery disease	5.88e-05	0.000589	CcSEcCtD
Dextropropoxyphene—Vomiting—Trandolapril—coronary artery disease	5.88e-05	0.000589	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Perindopril—coronary artery disease	5.87e-05	0.000588	CcSEcCtD
Dextropropoxyphene—Vomiting—Enalapril—coronary artery disease	5.86e-05	0.000587	CcSEcCtD
Dextropropoxyphene—Hypotension—Lisinopril—coronary artery disease	5.85e-05	0.000586	CcSEcCtD
Dextropropoxyphene—Dizziness—Captopril—coronary artery disease	5.84e-05	0.000585	CcSEcCtD
Dextropropoxyphene—Rash—Trandolapril—coronary artery disease	5.83e-05	0.000584	CcSEcCtD
Dextropropoxyphene—Dermatitis—Trandolapril—coronary artery disease	5.83e-05	0.000584	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Timolol—coronary artery disease	5.83e-05	0.000583	CcSEcCtD
Dextropropoxyphene—Rash—Enalapril—coronary artery disease	5.81e-05	0.000582	CcSEcCtD
Dextropropoxyphene—Dermatitis—Enalapril—coronary artery disease	5.81e-05	0.000581	CcSEcCtD
Dextropropoxyphene—Headache—Trandolapril—coronary artery disease	5.8e-05	0.00058	CcSEcCtD
Dextropropoxyphene—Vomiting—Telmisartan—coronary artery disease	5.78e-05	0.000579	CcSEcCtD
Dextropropoxyphene—Asthenia—Losartan—coronary artery disease	5.78e-05	0.000578	CcSEcCtD
Dextropropoxyphene—Headache—Enalapril—coronary artery disease	5.77e-05	0.000578	CcSEcCtD
Dextropropoxyphene—Nausea—Niacin—coronary artery disease	5.75e-05	0.000576	CcSEcCtD
Dextropropoxyphene—Rash—Telmisartan—coronary artery disease	5.73e-05	0.000574	CcSEcCtD
Dextropropoxyphene—Dermatitis—Telmisartan—coronary artery disease	5.73e-05	0.000573	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Furosemide—coronary artery disease	5.71e-05	0.000572	CcSEcCtD
Dextropropoxyphene—Headache—Telmisartan—coronary artery disease	5.69e-05	0.00057	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Ramipril—coronary artery disease	5.69e-05	0.000569	CcSEcCtD
Dextropropoxyphene—Dizziness—Perindopril—coronary artery disease	5.68e-05	0.000568	CcSEcCtD
Dextropropoxyphene—Insomnia—Lisinopril—coronary artery disease	5.66e-05	0.000567	CcSEcCtD
Dextropropoxyphene—Nausea—Pravastatin—coronary artery disease	5.66e-05	0.000567	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Ramipril—coronary artery disease	5.64e-05	0.000565	CcSEcCtD
Dextropropoxyphene—Vomiting—Captopril—coronary artery disease	5.62e-05	0.000563	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Lisinopril—coronary artery disease	5.58e-05	0.000559	CcSEcCtD
Dextropropoxyphene—Rash—Captopril—coronary artery disease	5.57e-05	0.000558	CcSEcCtD
Dextropropoxyphene—Dermatitis—Captopril—coronary artery disease	5.57e-05	0.000557	CcSEcCtD
Dextropropoxyphene—Somnolence—Lisinopril—coronary artery disease	5.56e-05	0.000557	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Timolol—coronary artery disease	5.56e-05	0.000557	CcSEcCtD
Dextropropoxyphene—Headache—Captopril—coronary artery disease	5.54e-05	0.000554	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Timolol—coronary artery disease	5.52e-05	0.000552	CcSEcCtD
Dextropropoxyphene—Dizziness—Furosemide—coronary artery disease	5.52e-05	0.000552	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Lisinopril—coronary artery disease	5.51e-05	0.000552	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Losartan—coronary artery disease	5.51e-05	0.000551	CcSEcCtD
Dextropropoxyphene—Nausea—Trandolapril—coronary artery disease	5.5e-05	0.00055	CcSEcCtD
Dextropropoxyphene—Nausea—Enalapril—coronary artery disease	5.47e-05	0.000548	CcSEcCtD
