nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Bone pain—Capecitabine—colon cancer	0.00788	0.013	CcSEcCtD
Etidronic acid—Osteoarthritis—Fluorouracil—colon cancer	0.00784	0.0129	CcSEcCtD
Etidronic acid—Pancytopenia—Vincristine—colon cancer	0.0069	0.0114	CcSEcCtD
Etidronic acid—Oesophagitis—Capecitabine—colon cancer	0.0069	0.0114	CcSEcCtD
Etidronic acid—Pancytopenia—Fluorouracil—colon cancer	0.00644	0.0106	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Vincristine—colon cancer	0.00635	0.0105	CcSEcCtD
Etidronic acid—Glossitis—Methotrexate—colon cancer	0.0061	0.0101	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Fluorouracil—colon cancer	0.00593	0.00978	CcSEcCtD
Etidronic acid—Amnesia—Capecitabine—colon cancer	0.00583	0.00963	CcSEcCtD
Etidronic acid—Hallucination—Vincristine—colon cancer	0.00579	0.00956	CcSEcCtD
Etidronic acid—Agranulocytosis—Fluorouracil—colon cancer	0.00564	0.00931	CcSEcCtD
Etidronic acid—Arthritis—Capecitabine—colon cancer	0.00564	0.00931	CcSEcCtD
Etidronic acid—Osteoarthritis—Capecitabine—colon cancer	0.00548	0.00905	CcSEcCtD
Etidronic acid—Alopecia—Vincristine—colon cancer	0.00514	0.00849	CcSEcCtD
Etidronic acid—Alopecia—Irinotecan—colon cancer	0.00501	0.00826	CcSEcCtD
Etidronic acid—Flatulence—Irinotecan—colon cancer	0.00486	0.00802	CcSEcCtD
Etidronic acid—Gastritis—Capecitabine—colon cancer	0.00485	0.00801	CcSEcCtD
Etidronic acid—Alopecia—Fluorouracil—colon cancer	0.0048	0.00792	CcSEcCtD
Etidronic acid—Muscle spasms—Irinotecan—colon cancer	0.00474	0.00783	CcSEcCtD
Etidronic acid—Asthma—Capecitabine—colon cancer	0.00474	0.00782	CcSEcCtD
Etidronic acid—Erythema—Fluorouracil—colon cancer	0.00472	0.0078	CcSEcCtD
Etidronic acid—Anaemia—Vincristine—colon cancer	0.00468	0.00773	CcSEcCtD
Etidronic acid—Anaemia—Irinotecan—colon cancer	0.00456	0.00753	CcSEcCtD
Etidronic acid—Leukopenia—Vincristine—colon cancer	0.00453	0.00748	CcSEcCtD
Etidronic acid—Pancytopenia—Capecitabine—colon cancer	0.0045	0.00743	CcSEcCtD
Etidronic acid—Leukopenia—Irinotecan—colon cancer	0.00441	0.00729	CcSEcCtD
Etidronic acid—Anaemia—Fluorouracil—colon cancer	0.00437	0.00721	CcSEcCtD
Etidronic acid—Leukopenia—Fluorouracil—colon cancer	0.00423	0.00698	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00419	0.00691	CcSEcCtD
Etidronic acid—Discomfort—Irinotecan—colon cancer	0.00415	0.00685	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Capecitabine—colon cancer	0.00414	0.00684	CcSEcCtD
Etidronic acid—Infection—Vincristine—colon cancer	0.00411	0.00678	CcSEcCtD
Etidronic acid—Osteoarthritis—Methotrexate—colon cancer	0.00408	0.00674	CcSEcCtD
Etidronic acid—Confusional state—Irinotecan—colon cancer	0.00406	0.0067	CcSEcCtD
Etidronic acid—Infection—Irinotecan—colon cancer	0.004	0.0066	CcSEcCtD
Etidronic acid—Discomfort—Fluorouracil—colon cancer	0.00397	0.00656	CcSEcCtD
Etidronic acid—Agranulocytosis—Capecitabine—colon cancer	0.00394	0.00651	CcSEcCtD
Etidronic acid—Confusional state—Fluorouracil—colon cancer	0.00389	0.00642	CcSEcCtD
Etidronic acid—Infection—Fluorouracil—colon cancer	0.00383	0.00632	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Vincristine—colon cancer	0.00377	0.00622	CcSEcCtD
Etidronic acid—Paraesthesia—Vincristine—colon cancer	0.00371	0.00613	CcSEcCtD
Etidronic acid—Paraesthesia—Irinotecan—colon cancer	0.00361	0.00597	CcSEcCtD
Etidronic acid—Erythema multiforme—Capecitabine—colon cancer	0.00359	0.00592	CcSEcCtD
Etidronic acid—Dyspepsia—Irinotecan—colon cancer	0.00354	0.00585	CcSEcCtD
Etidronic acid—Constipation—Vincristine—colon cancer	0.00353	0.00583	CcSEcCtD
Etidronic acid—Asthma—Methotrexate—colon cancer	0.00353	0.00582	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00351	0.0058	CcSEcCtD
Etidronic acid—Paraesthesia—Fluorouracil—colon cancer	0.00346	0.00571	CcSEcCtD
Etidronic acid—Constipation—Irinotecan—colon cancer	0.00344	0.00568	CcSEcCtD
Etidronic acid—Dyspepsia—Fluorouracil—colon cancer	0.00339	0.0056	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Vincristine—colon cancer	0.00338	0.00558	CcSEcCtD
Etidronic acid—Alopecia—Capecitabine—colon cancer	0.00335	0.00553	CcSEcCtD
Etidronic acid—Pancytopenia—Methotrexate—colon cancer	0.00335	0.00553	CcSEcCtD
Etidronic acid—Feeling abnormal—Irinotecan—colon cancer	0.00332	0.00548	CcSEcCtD
Etidronic acid—Erythema—Capecitabine—colon cancer	0.0033	0.00545	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Irinotecan—colon cancer	0.00329	0.00543	CcSEcCtD
Etidronic acid—Abdominal pain—Vincristine—colon cancer	0.00327	0.00539	CcSEcCtD
Etidronic acid—Flatulence—Capecitabine—colon cancer	0.00325	0.00537	CcSEcCtD
Etidronic acid—Abdominal pain—Irinotecan—colon cancer	0.00318	0.00525	CcSEcCtD
Etidronic acid—Feeling abnormal—Fluorouracil—colon cancer	0.00318	0.00524	CcSEcCtD
Etidronic acid—Muscle spasms—Capecitabine—colon cancer	0.00317	0.00524	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00312	0.00515	CcSEcCtD
Etidronic acid—Urticaria—Fluorouracil—colon cancer	0.00306	0.00506	CcSEcCtD
Etidronic acid—Anaemia—Capecitabine—colon cancer	0.00305	0.00504	CcSEcCtD
Etidronic acid—Hypersensitivity—Vincristine—colon cancer	0.00305	0.00503	CcSEcCtD
Etidronic acid—Hypersensitivity—Irinotecan—colon cancer	0.00297	0.0049	CcSEcCtD
Etidronic acid—Leukopenia—Capecitabine—colon cancer	0.00295	0.00488	CcSEcCtD
Etidronic acid—Agranulocytosis—Methotrexate—colon cancer	0.00293	0.00484	CcSEcCtD
Etidronic acid—Hypersensitivity—Fluorouracil—colon cancer	0.00284	0.00469	CcSEcCtD
Etidronic acid—Diarrhoea—Vincristine—colon cancer	0.00283	0.00467	CcSEcCtD
Etidronic acid—Arthralgia—Capecitabine—colon cancer	0.00281	0.00464	CcSEcCtD
Etidronic acid—Discomfort—Capecitabine—colon cancer	0.00278	0.00458	CcSEcCtD
Etidronic acid—Diarrhoea—Irinotecan—colon cancer	0.00275	0.00455	CcSEcCtD
Etidronic acid—Pruritus—Fluorouracil—colon cancer	0.00273	0.0045	CcSEcCtD
Etidronic acid—Confusional state—Capecitabine—colon cancer	0.00272	0.00448	CcSEcCtD
Etidronic acid—Infection—Capecitabine—colon cancer	0.00268	0.00442	CcSEcCtD
Etidronic acid—Erythema multiforme—Methotrexate—colon cancer	0.00267	0.00441	CcSEcCtD
Etidronic acid—Diarrhoea—Fluorouracil—colon cancer	0.00264	0.00435	CcSEcCtD
Etidronic acid—Vomiting—Vincristine—colon cancer	0.00263	0.00434	CcSEcCtD
Etidronic acid—Rash—Vincristine—colon cancer	0.00261	0.0043	CcSEcCtD
Etidronic acid—Dermatitis—Vincristine—colon cancer	0.0026	0.0043	CcSEcCtD
Etidronic acid—Headache—Vincristine—colon cancer	0.00259	0.00427	CcSEcCtD
Etidronic acid—Vomiting—Irinotecan—colon cancer	0.00256	0.00422	CcSEcCtD
Etidronic acid—Rash—Irinotecan—colon cancer	0.00254	0.00419	CcSEcCtD
Etidronic acid—Dermatitis—Irinotecan—colon cancer	0.00254	0.00419	CcSEcCtD
Etidronic acid—Headache—Irinotecan—colon cancer	0.00252	0.00416	CcSEcCtD
Etidronic acid—Alopecia—Methotrexate—colon cancer	0.00249	0.00412	CcSEcCtD
Etidronic acid—Erythema—Methotrexate—colon cancer	0.00246	0.00406	CcSEcCtD
Etidronic acid—Nausea—Vincristine—colon cancer	0.00246	0.00405	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00245	0.00405	CcSEcCtD
Etidronic acid—Vomiting—Fluorouracil—colon cancer	0.00245	0.00405	CcSEcCtD
Etidronic acid—Rash—Fluorouracil—colon cancer	0.00243	0.00401	CcSEcCtD
Etidronic acid—Dermatitis—Fluorouracil—colon cancer	0.00243	0.00401	CcSEcCtD
Etidronic acid—Paraesthesia—Capecitabine—colon cancer	0.00242	0.00399	CcSEcCtD
Etidronic acid—Headache—Fluorouracil—colon cancer	0.00242	0.00399	CcSEcCtD
Etidronic acid—Nausea—Irinotecan—colon cancer	0.00239	0.00395	CcSEcCtD
Etidronic acid—Dyspepsia—Capecitabine—colon cancer	0.00237	0.00391	CcSEcCtD
Etidronic acid—Constipation—Capecitabine—colon cancer	0.0023	0.0038	CcSEcCtD
Etidronic acid—Nausea—Fluorouracil—colon cancer	0.00229	0.00378	CcSEcCtD
Etidronic acid—Anaemia—Methotrexate—colon cancer	0.00227	0.00375	CcSEcCtD
Etidronic acid—Feeling abnormal—Capecitabine—colon cancer	0.00222	0.00366	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Capecitabine—colon cancer	0.0022	0.00364	CcSEcCtD
Etidronic acid—Leukopenia—Methotrexate—colon cancer	0.0022	0.00363	CcSEcCtD
Etidronic acid—Urticaria—Capecitabine—colon cancer	0.00214	0.00353	CcSEcCtD
Etidronic acid—Abdominal pain—Capecitabine—colon cancer	0.00213	0.00352	CcSEcCtD
Etidronic acid—Arthralgia—Methotrexate—colon cancer	0.00209	0.00345	CcSEcCtD
Etidronic acid—Discomfort—Methotrexate—colon cancer	0.00207	0.00341	CcSEcCtD
Etidronic acid—Confusional state—Methotrexate—colon cancer	0.00202	0.00334	CcSEcCtD
Etidronic acid—Infection—Methotrexate—colon cancer	0.00199	0.00329	CcSEcCtD
Etidronic acid—Hypersensitivity—Capecitabine—colon cancer	0.00198	0.00328	CcSEcCtD
Etidronic acid—Pruritus—Capecitabine—colon cancer	0.00191	0.00315	CcSEcCtD
Etidronic acid—Diarrhoea—Capecitabine—colon cancer	0.00184	0.00304	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00183	0.00302	CcSEcCtD
Etidronic acid—Paraesthesia—Methotrexate—colon cancer	0.0018	0.00297	CcSEcCtD
Etidronic acid—Dyspepsia—Methotrexate—colon cancer	0.00177	0.00291	CcSEcCtD
Etidronic acid—Vomiting—Capecitabine—colon cancer	0.00171	0.00283	CcSEcCtD
Etidronic acid—Rash—Capecitabine—colon cancer	0.0017	0.0028	CcSEcCtD
Etidronic acid—Dermatitis—Capecitabine—colon cancer	0.0017	0.0028	CcSEcCtD
Etidronic acid—Headache—Capecitabine—colon cancer	0.00169	0.00279	CcSEcCtD
Etidronic acid—Feeling abnormal—Methotrexate—colon cancer	0.00165	0.00273	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Methotrexate—colon cancer	0.00164	0.00271	CcSEcCtD
Etidronic acid—Nausea—Capecitabine—colon cancer	0.0016	0.00264	CcSEcCtD
Etidronic acid—Urticaria—Methotrexate—colon cancer	0.00159	0.00263	CcSEcCtD
Etidronic acid—Abdominal pain—Methotrexate—colon cancer	0.00159	0.00262	CcSEcCtD
Etidronic acid—Hypersensitivity—Methotrexate—colon cancer	0.00148	0.00244	CcSEcCtD
Etidronic acid—Pruritus—Methotrexate—colon cancer	0.00142	0.00234	CcSEcCtD
Etidronic acid—Diarrhoea—Methotrexate—colon cancer	0.00137	0.00227	CcSEcCtD
Etidronic acid—Vomiting—Methotrexate—colon cancer	0.00128	0.00211	CcSEcCtD
Etidronic acid—Rash—Methotrexate—colon cancer	0.00126	0.00209	CcSEcCtD
Etidronic acid—Dermatitis—Methotrexate—colon cancer	0.00126	0.00209	CcSEcCtD
Etidronic acid—Headache—Methotrexate—colon cancer	0.00126	0.00207	CcSEcCtD
Etidronic acid—Nausea—Methotrexate—colon cancer	0.00119	0.00197	CcSEcCtD
