nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Hypotension—Glyburide—gestational diabetes	0.0013	0.00838	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00127	0.00817	CcSEcCtD
Epirubicin—Paraesthesia—Glyburide—gestational diabetes	0.00125	0.00805	CcSEcCtD
Epirubicin—Dyspnoea—Glyburide—gestational diabetes	0.00124	0.008	CcSEcCtD
Epirubicin—Dyspepsia—Glyburide—gestational diabetes	0.00123	0.00789	CcSEcCtD
Epirubicin—Decreased appetite—Glyburide—gestational diabetes	0.00121	0.0078	CcSEcCtD
Epirubicin—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0012	0.00774	CcSEcCtD
Epirubicin—Feeling abnormal—Glyburide—gestational diabetes	0.00115	0.00739	CcSEcCtD
Epirubicin—Gastrointestinal pain—Glyburide—gestational diabetes	0.00114	0.00733	CcSEcCtD
Epirubicin—Urticaria—Glyburide—gestational diabetes	0.00111	0.00712	CcSEcCtD
Epirubicin—Abdominal pain—Glyburide—gestational diabetes	0.0011	0.00709	CcSEcCtD
Epirubicin—Hypersensitivity—Glyburide—gestational diabetes	0.00103	0.00661	CcSEcCtD
Epirubicin—Asthenia—Glyburide—gestational diabetes	0.001	0.00643	CcSEcCtD
Epirubicin—Pruritus—Glyburide—gestational diabetes	0.000986	0.00635	CcSEcCtD
Epirubicin—Diarrhoea—Glyburide—gestational diabetes	0.000953	0.00614	CcSEcCtD
Epirubicin—Vomiting—Glyburide—gestational diabetes	0.000886	0.0057	CcSEcCtD
Epirubicin—Rash—Glyburide—gestational diabetes	0.000879	0.00565	CcSEcCtD
Epirubicin—Dermatitis—Glyburide—gestational diabetes	0.000878	0.00565	CcSEcCtD
Epirubicin—Headache—Glyburide—gestational diabetes	0.000873	0.00562	CcSEcCtD
Epirubicin—Nausea—Glyburide—gestational diabetes	0.000828	0.00533	CcSEcCtD
