nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	7.59e-05	0.000349	CbGpPWpGaD
Boceprevir—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	7.49e-05	0.000345	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—RELA—chronic kidney failure	7.48e-05	0.000344	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—NFKB1—chronic kidney failure	7.36e-05	0.000338	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—RELA—chronic kidney failure	7.19e-05	0.000331	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—KRAS—chronic kidney failure	7.14e-05	0.000328	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—KRAS—chronic kidney failure	7.14e-05	0.000328	CbGpPWpGaD
Boceprevir—CTSK—Immune System—ICAM1—chronic kidney failure	7.05e-05	0.000324	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—AVP—chronic kidney failure	7.04e-05	0.000324	CbGpPWpGaD
Boceprevir—CYP3A5—Biological oxidations—CYP1A1—chronic kidney failure	7.03e-05	0.000323	CbGpPWpGaD
Boceprevir—CYP3A5—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.94e-05	0.000319	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	6.91e-05	0.000318	CbGpPWpGaD
Boceprevir—CTSL—Adaptive Immune System—KRAS—chronic kidney failure	6.85e-05	0.000315	CbGpPWpGaD
Boceprevir—CTSV—Adaptive Immune System—KRAS—chronic kidney failure	6.85e-05	0.000315	CbGpPWpGaD
Boceprevir—CTSK—Immune System—IRS1—chronic kidney failure	6.7e-05	0.000308	CbGpPWpGaD
Boceprevir—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	6.7e-05	0.000308	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—EDN1—chronic kidney failure	6.7e-05	0.000308	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCL5—chronic kidney failure	6.64e-05	0.000306	CbGpPWpGaD
Boceprevir—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	6.6e-05	0.000304	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—LPL—chronic kidney failure	6.5e-05	0.000299	CbGpPWpGaD
Boceprevir—CTSL—Immune System—RELA—chronic kidney failure	6.39e-05	0.000294	CbGpPWpGaD
Boceprevir—CTSV—Immune System—RELA—chronic kidney failure	6.39e-05	0.000294	CbGpPWpGaD
Boceprevir—CTSS—Immune System—CRP—chronic kidney failure	6.32e-05	0.000291	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—NFKB1—chronic kidney failure	6.31e-05	0.00029	CbGpPWpGaD
Boceprevir—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	6.16e-05	0.000283	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—NGF—chronic kidney failure	6.15e-05	0.000283	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—NFKB1—chronic kidney failure	6.06e-05	0.000279	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCR5—chronic kidney failure	5.99e-05	0.000275	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—KRAS—chronic kidney failure	5.91e-05	0.000272	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	5.88e-05	0.00027	CbGpPWpGaD
Boceprevir—CTSV—Innate Immune System—IL6—chronic kidney failure	5.81e-05	0.000267	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—IL6—chronic kidney failure	5.81e-05	0.000267	CbGpPWpGaD
Boceprevir—CTSS—Immune System—ICAM1—chronic kidney failure	5.81e-05	0.000267	CbGpPWpGaD
Boceprevir—CTSL—Immune System—IL1B—chronic kidney failure	5.78e-05	0.000266	CbGpPWpGaD
Boceprevir—CTSV—Immune System—IL1B—chronic kidney failure	5.78e-05	0.000266	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	5.73e-05	0.000263	CbGpPWpGaD
Boceprevir—CTSK—Adaptive Immune System—KRAS—chronic kidney failure	5.68e-05	0.000261	CbGpPWpGaD
Boceprevir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.66e-05	0.00026	CbGpPWpGaD
Boceprevir—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	5.55e-05	0.000255	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IRS1—chronic kidney failure	5.51e-05	0.000254	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	5.47e-05	0.000252	CbGpPWpGaD
Boceprevir—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.47e-05	0.000252	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	5.46e-05	0.000251	CbGpPWpGaD
Boceprevir—CTSV—Immune System—NFKB1—chronic kidney failure	5.39e-05	0.000248	CbGpPWpGaD
Boceprevir—CTSL—Immune System—NFKB1—chronic kidney failure	5.39e-05	0.000248	CbGpPWpGaD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	5.35e-05	0.000246	CbGpPWpGaD
Boceprevir—CTSK—Immune System—RELA—chronic kidney failure	5.29e-05	0.000243	CbGpPWpGaD
Boceprevir—CYP3A5—Biological oxidations—POMC—chronic kidney failure	5.24e-05	0.000241	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—F2—chronic kidney failure	5.14e-05	0.000236	CbGpPWpGaD
Boceprevir—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	5.08e-05	0.000233	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	5.04e-05	0.000232	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—FABP1—chronic kidney failure	4.95e-05	0.000227	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—KRAS—chronic kidney failure	4.87e-05	0.000224	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—IRS1—chronic kidney failure	4.86e-05	0.000223	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—IL6—chronic kidney failure	4.81e-05	0.000221	CbGpPWpGaD
Boceprevir—CTSK—Immune System—IL1B—chronic kidney failure	4.79e-05	0.00022	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—GATM—chronic kidney failure	4.69e-05	0.000216	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—AGXT—chronic kidney failure	4.69e-05	0.000216	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—POMC—chronic kidney failure	4.68e-05	0.000215	CbGpPWpGaD
Boceprevir—CTSS—Adaptive Immune System—KRAS—chronic kidney failure	4.68e-05	0.000215	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	4.63e-05	0.000213	CbGpPWpGaD
Boceprevir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.59e-05	0.000211	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—CCL2—chronic kidney failure	4.58e-05	0.00021	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—IGF1—chronic kidney failure	4.5e-05	0.000207	CbGpPWpGaD
Boceprevir—CTSK—Immune System—NFKB1—chronic kidney failure	4.46e-05	0.000205	CbGpPWpGaD
Boceprevir—CTSS—Immune System—RELA—chronic kidney failure	4.36e-05	0.0002	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ACAT1—chronic kidney failure	4.29e-05	0.000197	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—SERPINE1—chronic kidney failure	4.27e-05	0.000197	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	4.25e-05	0.000196	CbGpPWpGaD
Boceprevir—CTSV—Immune System—KRAS—chronic kidney failure	4.16e-05	0.000191	CbGpPWpGaD
Boceprevir—CTSL—Immune System—KRAS—chronic kidney failure	4.16e-05	0.000191	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	4.14e-05	0.00019	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	4.14e-05	0.00019	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—NOS3—chronic kidney failure	4.08e-05	0.000188	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—MLXIPL—chronic kidney failure	3.99e-05	0.000183	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—TNF—chronic kidney failure	3.97e-05	0.000183	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.97e-05	0.000183	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—IL6—chronic kidney failure	3.96e-05	0.000182	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IL1B—chronic kidney failure	3.94e-05	0.000181	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—RELA—chronic kidney failure	3.84e-05	0.000177	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—FABP1—chronic kidney failure	3.73e-05	0.000172	CbGpPWpGaD
Boceprevir—CTSS—Immune System—NFKB1—chronic kidney failure	3.68e-05	0.000169	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—SLC22A2—chronic kidney failure	3.65e-05	0.000168	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—AGXT—chronic kidney failure	3.54e-05	0.000163	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—GATM—chronic kidney failure	3.54e-05	0.000163	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	3.5e-05	0.000161	CbGpPWpGaD
Boceprevir—CTSK—Immune System—KRAS—chronic kidney failure	3.44e-05	0.000158	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ABCG1—chronic kidney failure	3.39e-05	0.000156	CbGpPWpGaD
Boceprevir—CTSV—Immune System—IL6—chronic kidney failure	3.38e-05	0.000156	CbGpPWpGaD
Boceprevir—CTSL—Immune System—IL6—chronic kidney failure	3.38e-05	0.000156	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	3.32e-05	0.000153	CbGpPWpGaD
Boceprevir—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.27e-05	0.00015	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ARG2—chronic kidney failure	3.25e-05	0.000149	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—NFKB1—chronic kidney failure	3.24e-05	0.000149	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ACAT1—chronic kidney failure	3.24e-05	0.000149	CbGpPWpGaD
Boceprevir—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.23e-05	0.000148	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—LCAT—chronic kidney failure	3.19e-05	0.000147	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—MLXIPL—chronic kidney failure	3.01e-05	0.000138	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—VEGFA—chronic kidney failure	2.94e-05	0.000135	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—DDC—chronic kidney failure	2.93e-05	0.000135	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	2.9e-05	0.000133	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	2.84e-05	0.000131	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	2.84e-05	0.000131	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—PRKD1—chronic kidney failure	2.84e-05	0.000131	CbGpPWpGaD
Boceprevir—CTSS—Immune System—KRAS—chronic kidney failure	2.84e-05	0.00013	CbGpPWpGaD
Boceprevir—CTSK—Immune System—IL6—chronic kidney failure	2.8e-05	0.000129	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.75e-05	0.000127	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—TGFB1—chronic kidney failure	2.7e-05	0.000124	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—SREBF2—chronic kidney failure	2.66e-05	0.000122	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—GCKR—chronic kidney failure	2.57e-05	0.000118	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ABCC3—chronic kidney failure	2.57e-05	0.000118	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ABCG1—chronic kidney failure	2.56e-05	0.000118	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.52e-05	0.000116	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—LPIN1—chronic kidney failure	2.51e-05	0.000116	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.5e-05	0.000115	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—KRAS—chronic kidney failure	2.5e-05	0.000115	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—LRP2—chronic kidney failure	2.46e-05	0.000113	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	2.46e-05	0.000113	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ARG2—chronic kidney failure	2.45e-05	0.000113	CbGpPWpGaD
Boceprevir—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.44e-05	0.000112	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—LCAT—chronic kidney failure	2.41e-05	0.000111	CbGpPWpGaD
Boceprevir—CTSS—Immune System—IL6—chronic kidney failure	2.31e-05	0.000106	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.3e-05	0.000106	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.29e-05	0.000105	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—DDC—chronic kidney failure	2.21e-05	0.000102	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—GATM—chronic kidney failure	2.18e-05	0.0001	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.18e-05	0.0001	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.17e-05	0.0001	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.14e-05	9.86e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.14e-05	9.86e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.14e-05	9.86e-05	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.1e-05	9.65e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—CPT1A—chronic kidney failure	2.09e-05	9.63e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—LIPC—chronic kidney failure	2.04e-05	9.39e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	2.04e-05	9.39e-05	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—IL6—chronic kidney failure	2.03e-05	9.35e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—SREBF2—chronic kidney failure	2.01e-05	9.23e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.99e-05	9.17e-05	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.96e-05	9.01e-05	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.94e-05	8.94e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—GCKR—chronic kidney failure	1.94e-05	8.92e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.94e-05	8.92e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.9e-05	8.73e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.89e-05	8.67e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.87e-05	8.59e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.86e-05	8.55e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—LRP2—chronic kidney failure	1.86e-05	8.55e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.85e-05	8.52e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.83e-05	8.42e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.78e-05	8.19e-05	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.77e-05	8.15e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—FASN—chronic kidney failure	1.74e-05	8.01e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.7e-05	7.8e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.61e-05	7.43e-05	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.59e-05	7.3e-05	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.58e-05	7.27e-05	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.58e-05	7.25e-05	CbGpPWpGaD
