nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Signaling Pathways—SST—Barrett's esophagus	9.52e-05	0.00335	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARG—Barrett's esophagus	9.12e-05	0.00321	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	8.59e-05	0.00303	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GAST—Barrett's esophagus	8.15e-05	0.00287	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARG—Barrett's esophagus	7.48e-05	0.00263	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SST—Barrett's esophagus	5.59e-05	0.00197	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APC—Barrett's esophagus	5.04e-05	0.00177	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PTGES—Barrett's esophagus	4.46e-05	0.00157	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPARG—Barrett's esophagus	4.39e-05	0.00155	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RELA—Barrett's esophagus	3.94e-05	0.00139	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL8—Barrett's esophagus	3.71e-05	0.00131	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	3.38e-05	0.00119	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APC—Barrett's esophagus	2.96e-05	0.00104	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	2.44e-05	0.000858	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RELA—Barrett's esophagus	2.31e-05	0.000814	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TP53—Barrett's esophagus	2.28e-05	0.000802	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL8—Barrett's esophagus	2.18e-05	0.000767	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TP53—Barrett's esophagus	1.34e-05	0.00047	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PPARG—Barrett's esophagus	1.11e-05	0.000392	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	8.75e-06	0.000308	CbGpPWpGaD
