nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Tachycardia—Carmustine—brain cancer	0.00217	0.00217	CcSEcCtD
Potassium Iodide—Confusional state—Temozolomide—brain cancer	0.00217	0.00217	CcSEcCtD
Potassium Iodide—Infection—Temozolomide—brain cancer	0.00214	0.00214	CcSEcCtD
Potassium Iodide—Nausea—Procarbazine—brain cancer	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Temozolomide—brain cancer	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Skin disorder—Temozolomide—brain cancer	0.00209	0.00209	CcSEcCtD
Potassium Iodide—Hypotension—Carmustine—brain cancer	0.00208	0.00208	CcSEcCtD
Potassium Iodide—Dysgeusia—Etoposide—brain cancer	0.00207	0.00207	CcSEcCtD
Potassium Iodide—Hypersensitivity—Hydroxyurea—brain cancer	0.00203	0.00203	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Carmustine—brain cancer	0.00203	0.00203	CcSEcCtD
Potassium Iodide—Paraesthesia—Carmustine—brain cancer	0.002	0.002	CcSEcCtD
Potassium Iodide—Asthenia—Hydroxyurea—brain cancer	0.00198	0.00198	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00196	0.00196	CcSEcCtD
Potassium Iodide—Anaemia—Etoposide—brain cancer	0.00195	0.00195	CcSEcCtD
Potassium Iodide—Paraesthesia—Temozolomide—brain cancer	0.00193	0.00193	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Carmustine—brain cancer	0.00192	0.00192	CcSEcCtD
Potassium Iodide—Pain—Carmustine—brain cancer	0.0019	0.0019	CcSEcCtD
Potassium Iodide—Malaise—Etoposide—brain cancer	0.0019	0.0019	CcSEcCtD
Potassium Iodide—Leukopenia—Etoposide—brain cancer	0.00189	0.00189	CcSEcCtD
Potassium Iodide—Diarrhoea—Hydroxyurea—brain cancer	0.00189	0.00189	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Temozolomide—brain cancer	0.00186	0.00186	CcSEcCtD
Potassium Iodide—Fatigue—Temozolomide—brain cancer	0.00186	0.00186	CcSEcCtD
Potassium Iodide—Cough—Etoposide—brain cancer	0.00184	0.00184	CcSEcCtD
Potassium Iodide—Pain—Temozolomide—brain cancer	0.00184	0.00184	CcSEcCtD
Potassium Iodide—Feeling abnormal—Carmustine—brain cancer	0.00184	0.00184	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Carmustine—brain cancer	0.00182	0.00182	CcSEcCtD
Potassium Iodide—Chest pain—Etoposide—brain cancer	0.0018	0.0018	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00178	0.00178	CcSEcCtD
Potassium Iodide—Discomfort—Etoposide—brain cancer	0.00178	0.00178	CcSEcCtD
Potassium Iodide—Feeling abnormal—Temozolomide—brain cancer	0.00177	0.00177	CcSEcCtD
Potassium Iodide—Abdominal pain—Carmustine—brain cancer	0.00176	0.00176	CcSEcCtD
Potassium Iodide—Body temperature increased—Carmustine—brain cancer	0.00176	0.00176	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Temozolomide—brain cancer	0.00176	0.00176	CcSEcCtD
Potassium Iodide—Vomiting—Hydroxyurea—brain cancer	0.00175	0.00175	CcSEcCtD
Potassium Iodide—Rash—Hydroxyurea—brain cancer	0.00174	0.00174	CcSEcCtD
Potassium Iodide—Confusional state—Etoposide—brain cancer	0.00174	0.00174	CcSEcCtD
Potassium Iodide—Dermatitis—Hydroxyurea—brain cancer	0.00174	0.00174	CcSEcCtD
Potassium Iodide—Headache—Hydroxyurea—brain cancer	0.00173	0.00173	CcSEcCtD
Potassium Iodide—Infection—Etoposide—brain cancer	0.00171	0.00171	CcSEcCtD
Potassium Iodide—Urticaria—Temozolomide—brain cancer	0.00171	0.00171	CcSEcCtD
Potassium Iodide—Abdominal pain—Temozolomide—brain cancer	0.0017	0.0017	CcSEcCtD
Potassium Iodide—Body temperature increased—Temozolomide—brain cancer	0.0017	0.0017	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Etoposide—brain cancer	0.00169	0.00169	CcSEcCtD
Potassium Iodide—Tachycardia—Etoposide—brain cancer	0.00168	0.00168	CcSEcCtD
Potassium Iodide—Skin disorder—Etoposide—brain cancer	0.00167	0.00167	CcSEcCtD
Potassium Iodide—Hypersensitivity—Carmustine—brain cancer	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Nausea—Hydroxyurea—brain cancer	0.00164	0.00164	CcSEcCtD
Potassium Iodide—Hypotension—Etoposide—brain cancer	0.00161	0.00161	CcSEcCtD
Potassium Iodide—Asthenia—Carmustine—brain cancer	0.0016	0.0016	CcSEcCtD
Potassium Iodide—Hypersensitivity—Temozolomide—brain cancer	0.00159	0.00159	CcSEcCtD
Potassium Iodide—Paraesthesia—Etoposide—brain cancer	0.00155	0.00155	CcSEcCtD
Potassium Iodide—Asthenia—Temozolomide—brain cancer	0.00154	0.00154	CcSEcCtD
Potassium Iodide—Diarrhoea—Carmustine—brain cancer	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Pruritus—Temozolomide—brain cancer	0.00152	0.00152	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Etoposide—brain cancer	0.00149	0.00149	CcSEcCtD
Potassium Iodide—Fatigue—Etoposide—brain cancer	0.00148	0.00148	CcSEcCtD
Potassium Iodide—Pain—Etoposide—brain cancer	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Diarrhoea—Temozolomide—brain cancer	0.00147	0.00147	CcSEcCtD
Potassium Iodide—Feeling abnormal—Etoposide—brain cancer	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Vomiting—Carmustine—brain cancer	0.00142	0.00142	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Etoposide—brain cancer	0.00141	0.00141	CcSEcCtD
Potassium Iodide—Rash—Carmustine—brain cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Dermatitis—Carmustine—brain cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Headache—Carmustine—brain cancer	0.0014	0.0014	CcSEcCtD
Potassium Iodide—Vomiting—Temozolomide—brain cancer	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Urticaria—Etoposide—brain cancer	0.00137	0.00137	CcSEcCtD
Potassium Iodide—Abdominal pain—Etoposide—brain cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Body temperature increased—Etoposide—brain cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Rash—Temozolomide—brain cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Dermatitis—Temozolomide—brain cancer	0.00136	0.00136	CcSEcCtD
Potassium Iodide—Headache—Temozolomide—brain cancer	0.00135	0.00135	CcSEcCtD
Potassium Iodide—Nausea—Carmustine—brain cancer	0.00132	0.00132	CcSEcCtD
Potassium Iodide—Nausea—Temozolomide—brain cancer	0.00128	0.00128	CcSEcCtD
Potassium Iodide—Hypersensitivity—Etoposide—brain cancer	0.00127	0.00127	CcSEcCtD
Potassium Iodide—Asthenia—Etoposide—brain cancer	0.00124	0.00124	CcSEcCtD
Potassium Iodide—Pruritus—Etoposide—brain cancer	0.00122	0.00122	CcSEcCtD
Potassium Iodide—Diarrhoea—Etoposide—brain cancer	0.00118	0.00118	CcSEcCtD
Potassium Iodide—Vomiting—Etoposide—brain cancer	0.0011	0.0011	CcSEcCtD
Potassium Iodide—Rash—Etoposide—brain cancer	0.00109	0.00109	CcSEcCtD
Potassium Iodide—Dermatitis—Etoposide—brain cancer	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Headache—Etoposide—brain cancer	0.00108	0.00108	CcSEcCtD
Potassium Iodide—Nausea—Etoposide—brain cancer	0.00102	0.00102	CcSEcCtD
