nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCB1—Vinblastine—breast cancer	0.00119	0.00564	CbGbCtD
Hydrocortisone—CYP3A4—Vinorelbine—breast cancer	0.00115	0.00548	CbGbCtD
Hydrocortisone—CYP3A4—Tamoxifen—breast cancer	0.00104	0.00495	CbGbCtD
Hydrocortisone—CYP3A4—Mitoxantrone—breast cancer	0.00101	0.00483	CbGbCtD
Hydrocortisone—ABCB1—Docetaxel—breast cancer	0.000977	0.00465	CbGbCtD
Hydrocortisone—CYP3A4—Paclitaxel—breast cancer	0.00081	0.00385	CbGbCtD
Hydrocortisone—CYP3A4—Irinotecan—breast cancer	0.000799	0.0038	CbGbCtD
Hydrocortisone—ABCB1—Doxorubicin—breast cancer	0.000728	0.00347	CbGbCtD
Hydrocortisone—CYP3A4—Vinblastine—breast cancer	0.00071	0.00338	CbGbCtD
Hydrocortisone—ABCB1—Methotrexate—breast cancer	0.000705	0.00336	CbGbCtD
Hydrocortisone—ANXA1—mammary gland—breast cancer	0.000698	0.0514	CbGeAlD
Hydrocortisone—CYP3A4—Docetaxel—breast cancer	0.000585	0.00279	CbGbCtD
Hydrocortisone—ANXA1—nipple—breast cancer	0.000577	0.0425	CbGeAlD
Hydrocortisone—ANXA1—embryo—breast cancer	0.000476	0.0351	CbGeAlD
Hydrocortisone—CYP3A4—Doxorubicin—breast cancer	0.000436	0.00208	CbGbCtD
Hydrocortisone—CYP11B2—adrenal gland—breast cancer	0.000414	0.0304	CbGeAlD
Hydrocortisone—CYP11B1—adrenal gland—breast cancer	0.000414	0.0304	CbGeAlD
Hydrocortisone—ANXA1—epithelium—breast cancer	0.000389	0.0286	CbGeAlD
Hydrocortisone—ANXA1—skin of body—breast cancer	0.00037	0.0272	CbGeAlD
Hydrocortisone—CYP11B2—endocrine gland—breast cancer	0.000359	0.0264	CbGeAlD
Hydrocortisone—CYP11B1—endocrine gland—breast cancer	0.000359	0.0264	CbGeAlD
Hydrocortisone—ANXA1—endometrium—breast cancer	0.000349	0.0257	CbGeAlD
Hydrocortisone—ANXA1—uterus—breast cancer	0.000321	0.0236	CbGeAlD
Hydrocortisone—ANXA1—pituitary gland—breast cancer	0.000316	0.0232	CbGeAlD
Hydrocortisone—ANXA1—adipose tissue—breast cancer	0.000314	0.0231	CbGeAlD
Hydrocortisone—ANXA1—female reproductive system—breast cancer	0.000289	0.0212	CbGeAlD
Hydrocortisone—ANXA1—adrenal gland—breast cancer	0.000282	0.0207	CbGeAlD
Hydrocortisone—ANXA1—bone marrow—breast cancer	0.000273	0.0201	CbGeAlD
Hydrocortisone—CYP2C8—mammary gland—breast cancer	0.000271	0.0199	CbGeAlD
Hydrocortisone—ANXA1—female gonad—breast cancer	0.000263	0.0193	CbGeAlD
Hydrocortisone—CYP11B2—lymph node—breast cancer	0.000248	0.0182	CbGeAlD
Hydrocortisone—ANXA1—endocrine gland—breast cancer	0.000244	0.018	CbGeAlD
Hydrocortisone—CYP3A7—endocrine gland—breast cancer	0.000243	0.0179	CbGeAlD
Hydrocortisone—SHBG—endometrium—breast cancer	0.000233	0.0171	CbGeAlD
Hydrocortisone—SHBG—uterus—breast cancer	0.000215	0.0158	CbGeAlD
Hydrocortisone—SHBG—pituitary gland—breast cancer	0.000211	0.0155	CbGeAlD
Hydrocortisone—SHBG—adipose tissue—breast cancer	0.00021	0.0154	CbGeAlD
Hydrocortisone—NR3C1—nipple—breast cancer	0.000201	0.0148	CbGeAlD
Hydrocortisone—SHBG—female reproductive system—breast cancer	0.000193	0.0142	CbGeAlD
Hydrocortisone—Fluoxymesterone—PRLR—breast cancer	0.000192	0.0949	CrCbGaD
Hydrocortisone—SHBG—adrenal gland—breast cancer	0.000188	0.0139	CbGeAlD
Hydrocortisone—SHBG—bone marrow—breast cancer	0.000182	0.0134	CbGeAlD
Hydrocortisone—SHBG—female gonad—breast cancer	0.000176	0.0129	CbGeAlD
Hydrocortisone—ANXA1—lymph node—breast cancer	0.000169	0.0124	CbGeAlD
Hydrocortisone—NR3C1—embryo—breast cancer	0.000165	0.0122	CbGeAlD
Hydrocortisone—SHBG—endocrine gland—breast cancer	0.000163	0.012	CbGeAlD
Hydrocortisone—SLCO1A2—endocrine gland—breast cancer	0.000136	0.00998	CbGeAlD
Hydrocortisone—CYP2C8—endometrium—breast cancer	0.000135	0.00995	CbGeAlD
Hydrocortisone—NR3C1—epithelium—breast cancer	0.000135	0.00994	CbGeAlD
Hydrocortisone—ABCG2—endometrium—breast cancer	0.000131	0.00967	CbGeAlD
Hydrocortisone—NR3C1—skin of body—breast cancer	0.000128	0.00945	CbGeAlD
Hydrocortisone—CYP2C8—pituitary gland—breast cancer	0.000122	0.009	CbGeAlD
Hydrocortisone—ABCG2—uterus—breast cancer	0.000121	0.00891	CbGeAlD
Hydrocortisone—NR3C1—endometrium—breast cancer	0.000121	0.00891	CbGeAlD
Hydrocortisone—ABCG2—pituitary gland—breast cancer	0.000119	0.00875	CbGeAlD
Hydrocortisone—ABCG2—adipose tissue—breast cancer	0.000118	0.00872	CbGeAlD
Hydrocortisone—CYP2C8—female reproductive system—breast cancer	0.000112	0.00824	CbGeAlD
Hydrocortisone—NR3C1—uterus—breast cancer	0.000112	0.00821	CbGeAlD
Hydrocortisone—CYP3A5—adipose tissue—breast cancer	0.00011	0.00809	CbGeAlD
Hydrocortisone—NR3C1—pituitary gland—breast cancer	0.00011	0.00806	CbGeAlD
Hydrocortisone—NR3C1—adipose tissue—breast cancer	0.000109	0.00803	CbGeAlD
Hydrocortisone—ABCG2—adrenal gland—breast cancer	0.000106	0.00782	CbGeAlD
Hydrocortisone—ABCG2—bone marrow—breast cancer	0.000103	0.00757	CbGeAlD
Hydrocortisone—NR3C1—female reproductive system—breast cancer	0.0001	0.00738	CbGeAlD
Hydrocortisone—ABCG2—female gonad—breast cancer	9.91e-05	0.00729	CbGeAlD
Hydrocortisone—NR3C1—adrenal gland—breast cancer	9.79e-05	0.0072	CbGeAlD
Hydrocortisone—CYP2C8—endocrine gland—breast cancer	9.48e-05	0.00697	CbGeAlD
Hydrocortisone—NR3C1—bone marrow—breast cancer	9.47e-05	0.00697	CbGeAlD
Hydrocortisone—CYP3A5—female gonad—breast cancer	9.2e-05	0.00677	CbGeAlD
Hydrocortisone—NR3C1—female gonad—breast cancer	9.13e-05	0.00672	CbGeAlD
Hydrocortisone—ABCB1—embryo—breast cancer	8.86e-05	0.00652	CbGeAlD
Hydrocortisone—CYP3A5—endocrine gland—breast cancer	8.56e-05	0.00629	CbGeAlD
Hydrocortisone—NR3C1—endocrine gland—breast cancer	8.49e-05	0.00625	CbGeAlD
Hydrocortisone—Dydrogesterone—PGR—breast cancer	8.31e-05	0.0411	CrCbGaD
Hydrocortisone—CYP3A4—female reproductive system—breast cancer	7.59e-05	0.00558	CbGeAlD
Hydrocortisone—ABCB1—epithelium—breast cancer	7.23e-05	0.00532	CbGeAlD
Hydrocortisone—ABCB1—endometrium—breast cancer	6.48e-05	0.00477	CbGeAlD
Hydrocortisone—CYP3A4—endocrine gland—breast cancer	6.42e-05	0.00472	CbGeAlD
Hydrocortisone—ABCG2—lymph node—breast cancer	6.37e-05	0.00469	CbGeAlD
Hydrocortisone—ABCB1—uterus—breast cancer	5.97e-05	0.0044	CbGeAlD
Hydrocortisone—NR3C1—lymph node—breast cancer	5.87e-05	0.00432	CbGeAlD
Hydrocortisone—ABCB1—pituitary gland—breast cancer	5.87e-05	0.00432	CbGeAlD
Hydrocortisone—ABCB1—adipose tissue—breast cancer	5.84e-05	0.0043	CbGeAlD
Hydrocortisone—ABCB1—female reproductive system—breast cancer	5.37e-05	0.00395	CbGeAlD
Hydrocortisone—ABCB1—adrenal gland—breast cancer	5.24e-05	0.00386	CbGeAlD
Hydrocortisone—ABCB1—bone marrow—breast cancer	5.07e-05	0.00373	CbGeAlD
Hydrocortisone—Megestrol acetate—PGR—breast cancer	5e-05	0.0247	CrCbGaD
Hydrocortisone—Testosterone Propionate—CYP17A1—breast cancer	4.94e-05	0.0244	CrCbGaD
Hydrocortisone—ABCB1—female gonad—breast cancer	4.89e-05	0.0036	CbGeAlD
Hydrocortisone—ABCB1—endocrine gland—breast cancer	4.54e-05	0.00334	CbGeAlD
Hydrocortisone—Drospirenone—PGR—breast cancer	4.37e-05	0.0216	CrCbGaD
Hydrocortisone—Testosterone Propionate—COMT—breast cancer	4.03e-05	0.0199	CrCbGaD
Hydrocortisone—Drospirenone—AR—breast cancer	3.58e-05	0.0177	CrCbGaD
Hydrocortisone—Levonorgestrel—PGR—breast cancer	3.56e-05	0.0176	CrCbGaD
Hydrocortisone—Fludrocortisone—AR—breast cancer	3.37e-05	0.0167	CrCbGaD
Hydrocortisone—Levonorgestrel—SHBG—breast cancer	3.33e-05	0.0165	CrCbGaD
Hydrocortisone—Danazol—PGR—breast cancer	3.25e-05	0.016	CrCbGaD
Hydrocortisone—Fluoxymesterone—SHBG—breast cancer	3.17e-05	0.0157	CrCbGaD
Hydrocortisone—ABCB1—lymph node—breast cancer	3.14e-05	0.00231	CbGeAlD
Hydrocortisone—Spironolactone—PGR—breast cancer	3.11e-05	0.0154	CrCbGaD
Hydrocortisone—Danazol—SHBG—breast cancer	3.03e-05	0.015	CrCbGaD
Hydrocortisone—Testosterone Propionate—AR—breast cancer	3e-05	0.0148	CrCbGaD
Hydrocortisone—Drospirenone—BCHE—breast cancer	2.99e-05	0.0148	CrCbGaD
Hydrocortisone—Levonorgestrel—AR—breast cancer	2.92e-05	0.0144	CrCbGaD
Hydrocortisone—Medroxyprogesterone Acetate—PGR—breast cancer	2.91e-05	0.0144	CrCbGaD
Hydrocortisone—Spironolactone—SHBG—breast cancer	2.91e-05	0.0144	CrCbGaD
Hydrocortisone—Norethindrone—PGR—breast cancer	2.89e-05	0.0143	CrCbGaD
Hydrocortisone—Fluoxymesterone—AR—breast cancer	2.78e-05	0.0138	CrCbGaD
Hydrocortisone—Medroxyprogesterone Acetate—SHBG—breast cancer	2.72e-05	0.0135	CrCbGaD
Hydrocortisone—Norethindrone—SHBG—breast cancer	2.7e-05	0.0133	CrCbGaD
Hydrocortisone—Danazol—AR—breast cancer	2.66e-05	0.0131	CrCbGaD
Hydrocortisone—Betamethasone—PGR—breast cancer	2.65e-05	0.0131	CrCbGaD
Hydrocortisone—Methyltestosterone—SHBG—breast cancer	2.56e-05	0.0127	CrCbGaD
Hydrocortisone—Spironolactone—AR—breast cancer	2.55e-05	0.0126	CrCbGaD
Hydrocortisone—Levonorgestrel—CYP19A1—breast cancer	2.45e-05	0.0121	CrCbGaD
Hydrocortisone—Medroxyprogesterone Acetate—AR—breast cancer	2.39e-05	0.0118	CrCbGaD
Hydrocortisone—Progesterone—CYP17A1—breast cancer	2.27e-05	0.0112	CrCbGaD
Hydrocortisone—Levonorgestrel—ESR1—breast cancer	2.25e-05	0.0111	CrCbGaD
Hydrocortisone—Methyltestosterone—AR—breast cancer	2.25e-05	0.0111	CrCbGaD
Hydrocortisone—Danazol—CYP19A1—breast cancer	2.23e-05	0.011	CrCbGaD
Hydrocortisone—Triamcinolone—BCHE—breast cancer	2.21e-05	0.0109	CrCbGaD
Hydrocortisone—Fluoxymesterone—ESR1—breast cancer	2.14e-05	0.0106	CrCbGaD
Hydrocortisone—Dexamethasone—CYP17A1—breast cancer	2.08e-05	0.0103	CrCbGaD
Hydrocortisone—Progesterone—ABCC1—breast cancer	2.06e-05	0.0102	CrCbGaD
Hydrocortisone—Danazol—ESR1—breast cancer	2.05e-05	0.0101	CrCbGaD
Hydrocortisone—Methyltestosterone—CYP19A1—breast cancer	1.88e-05	0.0093	CrCbGaD
Hydrocortisone—Medroxyprogesterone Acetate—ESR1—breast cancer	1.84e-05	0.00909	CrCbGaD
Hydrocortisone—Betamethasone—CYP19A1—breast cancer	1.82e-05	0.00897	CrCbGaD
Hydrocortisone—Hydrocortamate—CYP3A4—breast cancer	1.7e-05	0.00839	CrCbGaD
Hydrocortisone—Dexamethasone—NOS2—breast cancer	1.69e-05	0.00836	CrCbGaD
Hydrocortisone—Progesterone—PGR—breast cancer	1.68e-05	0.00832	CrCbGaD
Hydrocortisone—Cortisone acetate—CYP3A4—breast cancer	1.67e-05	0.00826	CrCbGaD
Hydrocortisone—Budesonide—CYP3A4—breast cancer	1.58e-05	0.0078	CrCbGaD
Hydrocortisone—Progesterone—SHBG—breast cancer	1.57e-05	0.00777	CrCbGaD
Hydrocortisone—Progesterone—CYP1B1—breast cancer	1.57e-05	0.00777	CrCbGaD
Hydrocortisone—Dexamethasone—PGR—breast cancer	1.54e-05	0.00761	CrCbGaD
Hydrocortisone—Ciclesonide—CYP2D6—breast cancer	1.5e-05	0.00741	CrCbGaD
Hydrocortisone—Testosterone—SHBG—breast cancer	1.49e-05	0.00735	CrCbGaD
Hydrocortisone—Testosterone—CYP1B1—breast cancer	1.49e-05	0.00735	CrCbGaD
Hydrocortisone—Eplerenone—CYP3A4—breast cancer	1.47e-05	0.00725	CrCbGaD
Hydrocortisone—Dexamethasone—CYP1B1—breast cancer	1.44e-05	0.00711	CrCbGaD
Hydrocortisone—Progesterone—AR—breast cancer	1.38e-05	0.00681	CrCbGaD
Hydrocortisone—Drospirenone—PTGS2—breast cancer	1.38e-05	0.00681	CrCbGaD
Hydrocortisone—Alclometasone—CYP3A4—breast cancer	1.36e-05	0.00672	CrCbGaD
Hydrocortisone—Megestrol acetate—ABCB1—breast cancer	1.34e-05	0.00663	CrCbGaD
Hydrocortisone—Flunisolide—CYP3A4—breast cancer	1.32e-05	0.00655	CrCbGaD
Hydrocortisone—Paramethasone—CYP3A4—breast cancer	1.31e-05	0.00646	CrCbGaD
Hydrocortisone—Testosterone—AR—breast cancer	1.3e-05	0.00644	CrCbGaD
Hydrocortisone—Ciclesonide—CYP3A4—breast cancer	1.29e-05	0.00636	CrCbGaD
Hydrocortisone—Fluorometholone—CYP3A4—breast cancer	1.28e-05	0.00631	CrCbGaD
Hydrocortisone—Infestation—Doxorubicin—breast cancer	1.27e-05	0.000191	CcSEcCtD
Hydrocortisone—Infestation NOS—Doxorubicin—breast cancer	1.27e-05	0.000191	CcSEcCtD
Hydrocortisone—Tachycardia—Docetaxel—breast cancer	1.27e-05	0.00019	CcSEcCtD
Hydrocortisone—Feeling abnormal—Paclitaxel—breast cancer	1.26e-05	0.000189	CcSEcCtD
Hydrocortisone—Skin disorder—Docetaxel—breast cancer	1.26e-05	0.000189	CcSEcCtD
Hydrocortisone—Oedema—Capecitabine—breast cancer	1.26e-05	0.000189	CcSEcCtD
Hydrocortisone—Bradycardia—Epirubicin—breast cancer	1.25e-05	0.000188	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Paclitaxel—breast cancer	1.25e-05	0.000188	CcSEcCtD
Hydrocortisone—Diarrhoea—Gemcitabine—breast cancer	1.25e-05	0.000188	CcSEcCtD
Hydrocortisone—Infection—Capecitabine—breast cancer	1.25e-05	0.000187	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Doxorubicin—breast cancer	1.24e-05	0.000187	CcSEcCtD
Hydrocortisone—Dizziness—Irinotecan—breast cancer	1.24e-05	0.000186	CcSEcCtD
Hydrocortisone—Haemoglobin—Epirubicin—breast cancer	1.24e-05	0.000186	CcSEcCtD
Hydrocortisone—Anorexia—Docetaxel—breast cancer	1.24e-05	0.000186	CcSEcCtD
Hydrocortisone—Shock—Capecitabine—breast cancer	1.24e-05	0.000186	CcSEcCtD
Hydrocortisone—Methylprednisolone—CYP3A4—breast cancer	1.23e-05	0.0061	CrCbGaD
Hydrocortisone—Nervous system disorder—Capecitabine—breast cancer	1.23e-05	0.000185	CcSEcCtD
Hydrocortisone—Haemorrhage—Epirubicin—breast cancer	1.23e-05	0.000185	CcSEcCtD
Hydrocortisone—Eye disorder—Methotrexate—breast cancer	1.23e-05	0.000185	CcSEcCtD
Hydrocortisone—Diarrhoea—Fluorouracil—breast cancer	1.23e-05	0.000185	CcSEcCtD
Hydrocortisone—Tachycardia—Capecitabine—breast cancer	1.23e-05	0.000184	CcSEcCtD
Hydrocortisone—Skin disorder—Capecitabine—breast cancer	1.22e-05	0.000183	CcSEcCtD
Hydrocortisone—Urticaria—Paclitaxel—breast cancer	1.22e-05	0.000183	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Capecitabine—breast cancer	1.21e-05	0.000182	CcSEcCtD
Hydrocortisone—Hypotension—Docetaxel—breast cancer	1.21e-05	0.000182	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Epirubicin—breast cancer	1.21e-05	0.000182	CcSEcCtD
Hydrocortisone—Body temperature increased—Paclitaxel—breast cancer	1.21e-05	0.000182	CcSEcCtD
Hydrocortisone—Abdominal pain—Paclitaxel—breast cancer	1.21e-05	0.000182	CcSEcCtD
Hydrocortisone—Anorexia—Capecitabine—breast cancer	1.2e-05	0.00018	CcSEcCtD
Hydrocortisone—Vomiting—Mitoxantrone—breast cancer	1.19e-05	0.000179	CcSEcCtD
Hydrocortisone—Vomiting—Irinotecan—breast cancer	1.19e-05	0.000179	CcSEcCtD
Hydrocortisone—Immune system disorder—Methotrexate—breast cancer	1.19e-05	0.000179	CcSEcCtD
Hydrocortisone—Dizziness—Fluorouracil—breast cancer	1.19e-05	0.000179	CcSEcCtD
Hydrocortisone—Rash—Mitoxantrone—breast cancer	1.18e-05	0.000178	CcSEcCtD
Hydrocortisone—Rash—Irinotecan—breast cancer	1.18e-05	0.000178	CcSEcCtD
Hydrocortisone—Dermatitis—Irinotecan—breast cancer	1.18e-05	0.000178	CcSEcCtD
Hydrocortisone—Dermatitis—Mitoxantrone—breast cancer	1.18e-05	0.000178	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Docetaxel—breast cancer	1.18e-05	0.000178	CcSEcCtD
Hydrocortisone—Headache—Mitoxantrone—breast cancer	1.18e-05	0.000177	CcSEcCtD
Hydrocortisone—Headache—Irinotecan—breast cancer	1.18e-05	0.000177	CcSEcCtD
Hydrocortisone—Hypotension—Capecitabine—breast cancer	1.17e-05	0.000176	CcSEcCtD
Hydrocortisone—Insomnia—Docetaxel—breast cancer	1.17e-05	0.000176	CcSEcCtD
Hydrocortisone—Paraesthesia—Docetaxel—breast cancer	1.17e-05	0.000175	CcSEcCtD
Hydrocortisone—Vomiting—Gemcitabine—breast cancer	1.16e-05	0.000175	CcSEcCtD
Hydrocortisone—Bradycardia—Doxorubicin—breast cancer	1.16e-05	0.000174	CcSEcCtD
Hydrocortisone—Mental disorder—Methotrexate—breast cancer	1.15e-05	0.000173	CcSEcCtD
Hydrocortisone—Rash—Gemcitabine—breast cancer	1.15e-05	0.000173	CcSEcCtD
Hydrocortisone—Dermatitis—Gemcitabine—breast cancer	1.15e-05	0.000173	CcSEcCtD
Hydrocortisone—Eye disorder—Epirubicin—breast cancer	1.15e-05	0.000173	CcSEcCtD
Hydrocortisone—Levonorgestrel—CYP3A4—breast cancer	1.15e-05	0.00567	CrCbGaD
Hydrocortisone—Malnutrition—Methotrexate—breast cancer	1.15e-05	0.000172	CcSEcCtD
Hydrocortisone—Erythema—Methotrexate—breast cancer	1.15e-05	0.000172	CcSEcCtD
Hydrocortisone—Haemoglobin—Doxorubicin—breast cancer	1.15e-05	0.000172	CcSEcCtD
Hydrocortisone—Headache—Gemcitabine—breast cancer	1.15e-05	0.000172	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Capecitabine—breast cancer	1.14e-05	0.000172	CcSEcCtD
Hydrocortisone—Vomiting—Fluorouracil—breast cancer	1.14e-05	0.000172	CcSEcCtD
