nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	0.000157	0.00701	CbGpPWpGaD
Trovafloxacin—TOP2A—Circadian rythm related genes—TYMS—lung cancer	0.000151	0.00673	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—lung cancer	0.000149	0.00662	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—FOXM1—lung cancer	0.000146	0.00651	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	0.000145	0.00644	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—lung cancer	0.000144	0.0064	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—lung cancer	0.000141	0.00627	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	0.000133	0.00593	CbGpPWpGaD
Trovafloxacin—TOP2A—Cytarabine—Gemcitabine—lung cancer	0.000132	0.0175	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle—FOXM1—lung cancer	0.000131	0.00582	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—lung cancer	0.000124	0.00551	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—PPP2R1B—lung cancer	0.000121	0.00539	CbGpPWpGaD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—lung cancer	0.000119	0.00531	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—LMNA—lung cancer	0.000116	0.00515	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—lung cancer	0.000115	0.00514	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	0.000114	0.00509	CbGpPWpGaD
Trovafloxacin—TOP2A—Idarubicin—Doxorubicin—lung cancer	0.000113	0.015	CbGdCrCtD
Trovafloxacin—TOP2A—Daunorubicin—Doxorubicin—lung cancer	0.000113	0.015	CbGdCrCtD
Trovafloxacin—TOP2A—Epirubicin—Doxorubicin—lung cancer	0.000113	0.015	CbGdCrCtD
Trovafloxacin—TOP2A—Cell Cycle—PPP2R1B—lung cancer	0.000108	0.00482	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	0.000108	0.00479	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	0.000107	0.00477	CbGpPWpGaD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—lung cancer	0.000105	0.00466	CbGpPWpGaD
Trovafloxacin—TOP2A—Cell Cycle—LMNA—lung cancer	0.000103	0.0046	CbGpPWpGaD
Trovafloxacin—Hypersensitivity—Irinotecan—lung cancer	0.000102	0.000416	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	0.000102	0.00455	CbGpPWpGaD
Trovafloxacin—Convulsion—Docetaxel—lung cancer	0.000102	0.000415	CcSEcCtD
Trovafloxacin—Paraesthesia—Paclitaxel—lung cancer	0.000102	0.000414	CcSEcCtD
Trovafloxacin—Hypertension—Docetaxel—lung cancer	0.000102	0.000413	CcSEcCtD
Trovafloxacin—Agranulocytosis—Methotrexate—lung cancer	0.000101	0.000412	CcSEcCtD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—lung cancer	0.000101	0.00451	CbGpPWpGaD
Trovafloxacin—Dyspnoea—Paclitaxel—lung cancer	0.000101	0.000411	CcSEcCtD
Trovafloxacin—Somnolence—Paclitaxel—lung cancer	0.000101	0.00041	CcSEcCtD
Trovafloxacin—Decreased appetite—Etoposide—lung cancer	0.0001	0.000408	CcSEcCtD
Trovafloxacin—Myalgia—Docetaxel—lung cancer	0.0001	0.000407	CcSEcCtD
Trovafloxacin—Arthralgia—Docetaxel—lung cancer	0.0001	0.000407	CcSEcCtD
Trovafloxacin—Chest pain—Docetaxel—lung cancer	0.0001	0.000407	CcSEcCtD
Trovafloxacin—Pancytopenia—Doxorubicin—lung cancer	0.0001	0.000407	CcSEcCtD
Trovafloxacin—Nausea—Vinorelbine—lung cancer	0.0001	0.000407	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Etoposide—lung cancer	9.98e-05	0.000406	CcSEcCtD
Trovafloxacin—Dyspepsia—Paclitaxel—lung cancer	9.98e-05	0.000406	CcSEcCtD
Trovafloxacin—Body temperature increased—Cisplatin—lung cancer	9.97e-05	0.000405	CcSEcCtD
Trovafloxacin—Asthenia—Irinotecan—lung cancer	9.97e-05	0.000405	CcSEcCtD
Trovafloxacin—Fatigue—Etoposide—lung cancer	9.97e-05	0.000405	CcSEcCtD
Trovafloxacin—Constipation—Etoposide—lung cancer	9.88e-05	0.000402	CcSEcCtD
Trovafloxacin—Pain—Etoposide—lung cancer	9.88e-05	0.000402	CcSEcCtD
Trovafloxacin—Dysuria—Doxorubicin—lung cancer	9.86e-05	0.000401	CcSEcCtD
Trovafloxacin—Decreased appetite—Paclitaxel—lung cancer	9.85e-05	0.0004	CcSEcCtD
Trovafloxacin—Dry mouth—Docetaxel—lung cancer	9.8e-05	0.000398	CcSEcCtD
Trovafloxacin—Upper respiratory tract infection—Doxorubicin—lung cancer	9.8e-05	0.000398	CcSEcCtD
Trovafloxacin—Haemoglobin—Methotrexate—lung cancer	9.8e-05	0.000398	CcSEcCtD
Trovafloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—lung cancer	9.79e-05	0.00436	CbGpPWpGaD
Trovafloxacin—Gastrointestinal disorder—Paclitaxel—lung cancer	9.78e-05	0.000398	CcSEcCtD
Trovafloxacin—Fatigue—Paclitaxel—lung cancer	9.77e-05	0.000397	CcSEcCtD
Trovafloxacin—Haemorrhage—Methotrexate—lung cancer	9.75e-05	0.000396	CcSEcCtD
Trovafloxacin—Hepatitis—Methotrexate—lung cancer	9.75e-05	0.000396	CcSEcCtD
Trovafloxacin—Pollakiuria—Doxorubicin—lung cancer	9.74e-05	0.000396	CcSEcCtD
Trovafloxacin—Asthenia—Gemcitabine—lung cancer	9.71e-05	0.000395	CcSEcCtD
Trovafloxacin—Pain—Paclitaxel—lung cancer	9.69e-05	0.000394	CcSEcCtD
Trovafloxacin—Constipation—Paclitaxel—lung cancer	9.69e-05	0.000394	CcSEcCtD
Trovafloxacin—Confusional state—Docetaxel—lung cancer	9.69e-05	0.000394	CcSEcCtD
Trovafloxacin—Photosensitivity reaction—Doxorubicin—lung cancer	9.62e-05	0.000391	CcSEcCtD
Trovafloxacin—Oedema—Docetaxel—lung cancer	9.61e-05	0.00039	CcSEcCtD
Trovafloxacin—Anaphylactic shock—Docetaxel—lung cancer	9.61e-05	0.00039	CcSEcCtD
Trovafloxacin—Weight increased—Doxorubicin—lung cancer	9.59e-05	0.00039	CcSEcCtD
Trovafloxacin—Pruritus—Gemcitabine—lung cancer	9.58e-05	0.000389	CcSEcCtD
Trovafloxacin—Weight decreased—Doxorubicin—lung cancer	9.54e-05	0.000388	CcSEcCtD
Trovafloxacin—Feeling abnormal—Etoposide—lung cancer	9.53e-05	0.000387	CcSEcCtD
Trovafloxacin—Hyperglycaemia—Doxorubicin—lung cancer	9.51e-05	0.000387	CcSEcCtD
Trovafloxacin—Diarrhoea—Irinotecan—lung cancer	9.51e-05	0.000386	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Etoposide—lung cancer	9.45e-05	0.000384	CcSEcCtD
Trovafloxacin—Shock—Docetaxel—lung cancer	9.45e-05	0.000384	CcSEcCtD
Trovafloxacin—TOP2A—Azacitidine—Gemcitabine—lung cancer	9.44e-05	0.0125	CbGdCrCtD
Trovafloxacin—Thrombocytopenia—Docetaxel—lung cancer	9.41e-05	0.000382	CcSEcCtD
Trovafloxacin—Visual impairment—Methotrexate—lung cancer	9.39e-05	0.000382	CcSEcCtD
Trovafloxacin—Tachycardia—Docetaxel—lung cancer	9.38e-05	0.000381	CcSEcCtD
Trovafloxacin—Feeling abnormal—Paclitaxel—lung cancer	9.34e-05	0.00038	CcSEcCtD
Trovafloxacin—Skin disorder—Docetaxel—lung cancer	9.33e-05	0.000379	CcSEcCtD
Trovafloxacin—Stevens-Johnson syndrome—Doxorubicin—lung cancer	9.32e-05	0.000379	CcSEcCtD
Trovafloxacin—Hypersensitivity—Cisplatin—lung cancer	9.3e-05	0.000378	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Paclitaxel—lung cancer	9.27e-05	0.000377	CcSEcCtD
Trovafloxacin—Diarrhoea—Gemcitabine—lung cancer	9.26e-05	0.000376	CcSEcCtD
Trovafloxacin—Erythema multiforme—Methotrexate—lung cancer	9.21e-05	0.000375	CcSEcCtD
Trovafloxacin—Dizziness—Irinotecan—lung cancer	9.19e-05	0.000374	CcSEcCtD
Trovafloxacin—Urticaria—Etoposide—lung cancer	9.18e-05	0.000373	CcSEcCtD
Trovafloxacin—Stomatitis—Doxorubicin—lung cancer	9.16e-05	0.000372	CcSEcCtD
Trovafloxacin—Jaundice—Doxorubicin—lung cancer	9.16e-05	0.000372	CcSEcCtD
Trovafloxacin—Anorexia—Docetaxel—lung cancer	9.16e-05	0.000372	CcSEcCtD
Trovafloxacin—Body temperature increased—Etoposide—lung cancer	9.14e-05	0.000371	CcSEcCtD
Trovafloxacin—Abdominal pain—Etoposide—lung cancer	9.14e-05	0.000371	CcSEcCtD
Trovafloxacin—Conjunctivitis—Doxorubicin—lung cancer	9.14e-05	0.000371	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	9.09e-05	0.00405	CbGpPWpGaD
Trovafloxacin—Tinnitus—Methotrexate—lung cancer	9.09e-05	0.000369	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	9.06e-05	0.00404	CbGpPWpGaD
Trovafloxacin—Asthenia—Cisplatin—lung cancer	9.05e-05	0.000368	CcSEcCtD
Trovafloxacin—Urticaria—Paclitaxel—lung cancer	9e-05	0.000366	CcSEcCtD
Trovafloxacin—Hypotension—Docetaxel—lung cancer	8.98e-05	0.000365	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	8.97e-05	0.00399	CbGpPWpGaD
Trovafloxacin—Body temperature increased—Paclitaxel—lung cancer	8.96e-05	0.000364	CcSEcCtD
Trovafloxacin—Abdominal pain—Paclitaxel—lung cancer	8.96e-05	0.000364	CcSEcCtD
Trovafloxacin—Epistaxis—Doxorubicin—lung cancer	8.87e-05	0.00036	CcSEcCtD
Trovafloxacin—Vomiting—Irinotecan—lung cancer	8.84e-05	0.000359	CcSEcCtD
Trovafloxacin—Sinusitis—Doxorubicin—lung cancer	8.82e-05	0.000358	CcSEcCtD
Trovafloxacin—Agranulocytosis—Doxorubicin—lung cancer	8.77e-05	0.000357	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	8.77e-05	0.00391	CbGpPWpGaD
Trovafloxacin—Rash—Irinotecan—lung cancer	8.76e-05	0.000356	CcSEcCtD
Trovafloxacin—Dermatitis—Irinotecan—lung cancer	8.75e-05	0.000356	CcSEcCtD
Trovafloxacin—Musculoskeletal discomfort—Docetaxel—lung cancer	8.75e-05	0.000356	CcSEcCtD
Trovafloxacin—Chills—Methotrexate—lung cancer	8.74e-05	0.000355	CcSEcCtD
Trovafloxacin—Headache—Irinotecan—lung cancer	8.71e-05	0.000354	CcSEcCtD
Trovafloxacin—Insomnia—Docetaxel—lung cancer	8.69e-05	0.000353	CcSEcCtD
Trovafloxacin—Diarrhoea—Cisplatin—lung cancer	8.63e-05	0.000351	CcSEcCtD
Trovafloxacin—Paraesthesia—Docetaxel—lung cancer	8.63e-05	0.000351	CcSEcCtD
Trovafloxacin—Vomiting—Gemcitabine—lung cancer	8.61e-05	0.00035	CcSEcCtD
Trovafloxacin—Bradycardia—Doxorubicin—lung cancer	8.59e-05	0.000349	CcSEcCtD
Trovafloxacin—Dyspnoea—Docetaxel—lung cancer	8.56e-05	0.000348	CcSEcCtD
Trovafloxacin—Somnolence—Docetaxel—lung cancer	8.54e-05	0.000347	CcSEcCtD
Trovafloxacin—Rash—Gemcitabine—lung cancer	8.54e-05	0.000347	CcSEcCtD
Trovafloxacin—Dermatitis—Gemcitabine—lung cancer	8.53e-05	0.000347	CcSEcCtD
Trovafloxacin—Hypersensitivity—Etoposide—lung cancer	8.52e-05	0.000346	CcSEcCtD
Trovafloxacin—Haemoglobin—Doxorubicin—lung cancer	8.48e-05	0.000345	CcSEcCtD
Trovafloxacin—Headache—Gemcitabine—lung cancer	8.48e-05	0.000345	CcSEcCtD
Trovafloxacin—Rhinitis—Doxorubicin—lung cancer	8.46e-05	0.000344	CcSEcCtD
Trovafloxacin—Dyspepsia—Docetaxel—lung cancer	8.46e-05	0.000344	CcSEcCtD
Trovafloxacin—Hepatitis—Doxorubicin—lung cancer	8.44e-05	0.000343	CcSEcCtD
Trovafloxacin—Haemorrhage—Doxorubicin—lung cancer	8.44e-05	0.000343	CcSEcCtD
Trovafloxacin—Hypoaesthesia—Doxorubicin—lung cancer	8.4e-05	0.000341	CcSEcCtD
Trovafloxacin—TOP2A—Mitotic G1-G1/S phases—MYC—lung cancer	8.39e-05	0.00374	CbGpPWpGaD
Trovafloxacin—Decreased appetite—Docetaxel—lung cancer	8.35e-05	0.000339	CcSEcCtD
Trovafloxacin—Hypersensitivity—Paclitaxel—lung cancer	8.35e-05	0.000339	CcSEcCtD
Trovafloxacin—Oedema peripheral—Doxorubicin—lung cancer	8.31e-05	0.000338	CcSEcCtD
Trovafloxacin—Dysgeusia—Methotrexate—lung cancer	8.31e-05	0.000338	CcSEcCtD
Trovafloxacin—Gastrointestinal disorder—Docetaxel—lung cancer	8.29e-05	0.000337	CcSEcCtD
Trovafloxacin—Asthenia—Etoposide—lung cancer	8.29e-05	0.000337	CcSEcCtD
Trovafloxacin—Fatigue—Docetaxel—lung cancer	8.28e-05	0.000337	CcSEcCtD
Trovafloxacin—Nausea—Irinotecan—lung cancer	8.25e-05	0.000336	CcSEcCtD
Trovafloxacin—Pain—Docetaxel—lung cancer	8.21e-05	0.000334	CcSEcCtD
Trovafloxacin—Constipation—Docetaxel—lung cancer	8.21e-05	0.000334	CcSEcCtD
Trovafloxacin—Back pain—Methotrexate—lung cancer	8.21e-05	0.000334	CcSEcCtD
Trovafloxacin—Pruritus—Etoposide—lung cancer	8.18e-05	0.000332	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	8.14e-05	0.00363	CbGpPWpGaD
Trovafloxacin—Visual impairment—Doxorubicin—lung cancer	8.13e-05	0.000331	CcSEcCtD
Trovafloxacin—Asthenia—Paclitaxel—lung cancer	8.13e-05	0.000331	CcSEcCtD
Trovafloxacin—Nausea—Gemcitabine—lung cancer	8.04e-05	0.000327	CcSEcCtD
Trovafloxacin—Vomiting—Cisplatin—lung cancer	8.02e-05	0.000326	CcSEcCtD
Trovafloxacin—Pruritus—Paclitaxel—lung cancer	8.02e-05	0.000326	CcSEcCtD
Trovafloxacin—Erythema multiforme—Doxorubicin—lung cancer	7.98e-05	0.000324	CcSEcCtD
Trovafloxacin—Rash—Cisplatin—lung cancer	7.96e-05	0.000323	CcSEcCtD
Trovafloxacin—Dermatitis—Cisplatin—lung cancer	7.95e-05	0.000323	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	7.92e-05	0.00353	CbGpPWpGaD
Trovafloxacin—Feeling abnormal—Docetaxel—lung cancer	7.92e-05	0.000322	CcSEcCtD
Trovafloxacin—Diarrhoea—Etoposide—lung cancer	7.91e-05	0.000321	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	7.9e-05	0.00352	CbGpPWpGaD
Trovafloxacin—Ill-defined disorder—Methotrexate—lung cancer	7.87e-05	0.00032	CcSEcCtD
Trovafloxacin—Tinnitus—Doxorubicin—lung cancer	7.87e-05	0.00032	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Docetaxel—lung cancer	7.86e-05	0.000319	CcSEcCtD
Trovafloxacin—Anaemia—Methotrexate—lung cancer	7.84e-05	0.000319	CcSEcCtD
Trovafloxacin—Flushing—Doxorubicin—lung cancer	7.83e-05	0.000318	CcSEcCtD
Trovafloxacin—Diarrhoea—Paclitaxel—lung cancer	7.75e-05	0.000315	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	7.66e-05	0.00341	CbGpPWpGaD
Trovafloxacin—Malaise—Methotrexate—lung cancer	7.65e-05	0.000311	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	7.65e-05	0.00341	CbGpPWpGaD
Trovafloxacin—Dizziness—Etoposide—lung cancer	7.64e-05	0.000311	CcSEcCtD
Trovafloxacin—Vertigo—Methotrexate—lung cancer	7.62e-05	0.00031	CcSEcCtD
Trovafloxacin—TOP2A—Cell Cycle, Mitotic—TYMS—lung cancer	7.62e-05	0.00339	CbGpPWpGaD
Trovafloxacin—Body temperature increased—Docetaxel—lung cancer	7.59e-05	0.000309	CcSEcCtD
Trovafloxacin—Abdominal pain—Docetaxel—lung cancer	7.59e-05	0.000309	CcSEcCtD
Trovafloxacin—Leukopenia—Methotrexate—lung cancer	7.59e-05	0.000309	CcSEcCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—JUN—lung cancer	7.59e-05	0.00338	CbGpPWpGaD
Trovafloxacin—Chills—Doxorubicin—lung cancer	7.57e-05	0.000308	CcSEcCtD
Trovafloxacin—Dizziness—Paclitaxel—lung cancer	7.49e-05	0.000305	CcSEcCtD
Trovafloxacin—Nausea—Cisplatin—lung cancer	7.49e-05	0.000305	CcSEcCtD
Trovafloxacin—Cough—Methotrexate—lung cancer	7.4e-05	0.000301	CcSEcCtD
Trovafloxacin—Convulsion—Methotrexate—lung cancer	7.35e-05	0.000299	CcSEcCtD
Trovafloxacin—Vomiting—Etoposide—lung cancer	7.35e-05	0.000299	CcSEcCtD
Trovafloxacin—TOP2A—Circadian rythm related genes—PTEN—lung cancer	7.34e-05	0.00327	CbGpPWpGaD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	7.29e-05	0.00325	CbGpPWpGaD
Trovafloxacin—Rash—Etoposide—lung cancer	7.29e-05	0.000296	CcSEcCtD
Trovafloxacin—Dermatitis—Etoposide—lung cancer	7.28e-05	0.000296	CcSEcCtD
Trovafloxacin—Headache—Etoposide—lung cancer	7.24e-05	0.000294	CcSEcCtD
Trovafloxacin—Flatulence—Doxorubicin—lung cancer	7.24e-05	0.000294	CcSEcCtD
Trovafloxacin—Myalgia—Methotrexate—lung cancer	7.22e-05	0.000294	CcSEcCtD
Trovafloxacin—Chest pain—Methotrexate—lung cancer	7.22e-05	0.000294	CcSEcCtD
Trovafloxacin—Arthralgia—Methotrexate—lung cancer	7.22e-05	0.000294	CcSEcCtD
Trovafloxacin—Tension—Doxorubicin—lung cancer	7.21e-05	0.000293	CcSEcCtD
Trovafloxacin—Vomiting—Paclitaxel—lung cancer	7.21e-05	0.000293	CcSEcCtD
Trovafloxacin—Dysgeusia—Doxorubicin—lung cancer	7.19e-05	0.000292	CcSEcCtD
Trovafloxacin—Rash—Paclitaxel—lung cancer	7.15e-05	0.00029	CcSEcCtD
Trovafloxacin—Dermatitis—Paclitaxel—lung cancer	7.14e-05	0.00029	CcSEcCtD
Trovafloxacin—Discomfort—Methotrexate—lung cancer	7.14e-05	0.00029	CcSEcCtD
Trovafloxacin—Nervousness—Doxorubicin—lung cancer	7.13e-05	0.00029	CcSEcCtD
Trovafloxacin—Back pain—Doxorubicin—lung cancer	7.11e-05	0.000289	CcSEcCtD
Trovafloxacin—Headache—Paclitaxel—lung cancer	7.1e-05	0.000289	CcSEcCtD
Trovafloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	7.09e-05	0.00316	CbGpPWpGaD
