nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Depressed level of consciousness—Temozolomide—malignant glioma	0.00394	0.00819	CcSEcCtD
Bexarotene—Candida infection—Temozolomide—malignant glioma	0.00389	0.00809	CcSEcCtD
Bexarotene—Neuropathy—Temozolomide—malignant glioma	0.00383	0.00796	CcSEcCtD
Bexarotene—Neoplasm—Carmustine—malignant glioma	0.00381	0.00793	CcSEcCtD
Bexarotene—Dry eye—Temozolomide—malignant glioma	0.00376	0.00783	CcSEcCtD
Bexarotene—Neoplasm—Temozolomide—malignant glioma	0.00368	0.00766	CcSEcCtD
Bexarotene—Mental disability—Carmustine—malignant glioma	0.00366	0.00761	CcSEcCtD
Bexarotene—Sepsis—Carmustine—malignant glioma	0.00366	0.00761	CcSEcCtD
Bexarotene—Mental disability—Temozolomide—malignant glioma	0.00354	0.00736	CcSEcCtD
Bexarotene—Ear pain—Temozolomide—malignant glioma	0.00347	0.00721	CcSEcCtD
Bexarotene—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.0034	0.00707	CcSEcCtD
Bexarotene—Eye pain—Carmustine—malignant glioma	0.00339	0.00705	CcSEcCtD
Bexarotene—RXRG—medulla oblongata—malignant glioma	0.00335	0.0974	CbGeAlD
Bexarotene—Gastroenteritis—Temozolomide—malignant glioma	0.00334	0.00694	CcSEcCtD
Bexarotene—Vascular purpura—Temozolomide—malignant glioma	0.00331	0.00688	CcSEcCtD
Bexarotene—Deafness—Temozolomide—malignant glioma	0.00331	0.00688	CcSEcCtD
Bexarotene—Hepatic failure—Temozolomide—malignant glioma	0.00329	0.00685	CcSEcCtD
Bexarotene—Eye pain—Temozolomide—malignant glioma	0.00328	0.00682	CcSEcCtD
Bexarotene—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00314	0.00652	CcSEcCtD
Bexarotene—Thirst—Temozolomide—malignant glioma	0.00311	0.00647	CcSEcCtD
Bexarotene—Hyponatraemia—Carmustine—malignant glioma	0.00307	0.00639	CcSEcCtD
Bexarotene—Purpura—Temozolomide—malignant glioma	0.00307	0.00638	CcSEcCtD
Bexarotene—RXRG—midbrain—malignant glioma	0.00307	0.089	CbGeAlD
Bexarotene—RXRG—spinal cord—malignant glioma	0.00299	0.0869	CbGeAlD
Bexarotene—Face oedema—Carmustine—malignant glioma	0.00296	0.00615	CcSEcCtD
Bexarotene—Affect lability—Temozolomide—malignant glioma	0.00291	0.00606	CcSEcCtD
Bexarotene—Ataxia—Carmustine—malignant glioma	0.00288	0.00599	CcSEcCtD
Bexarotene—Face oedema—Temozolomide—malignant glioma	0.00286	0.00594	CcSEcCtD
Bexarotene—Liver function test abnormal—Carmustine—malignant glioma	0.00283	0.00588	CcSEcCtD
Bexarotene—Mood swings—Temozolomide—malignant glioma	0.0028	0.00583	CcSEcCtD
Bexarotene—Hypokalaemia—Carmustine—malignant glioma	0.00279	0.0058	CcSEcCtD
Bexarotene—Ataxia—Temozolomide—malignant glioma	0.00278	0.00579	CcSEcCtD
Bexarotene—RXRA—central nervous system—malignant glioma	0.00276	0.0803	CbGeAlD
Bexarotene—Dehydration—Temozolomide—malignant glioma	0.00275	0.00572	CcSEcCtD
Bexarotene—Dry skin—Temozolomide—malignant glioma	0.00271	0.00564	CcSEcCtD
Bexarotene—Muscular weakness—Carmustine—malignant glioma	0.0027	0.00562	CcSEcCtD
Bexarotene—Hypokalaemia—Temozolomide—malignant glioma	0.00269	0.0056	CcSEcCtD
Bexarotene—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00266	0.00554	CcSEcCtD
Bexarotene—Dysphagia—Carmustine—malignant glioma	0.00265	0.0055	CcSEcCtD
Bexarotene—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00261	0.00543	CcSEcCtD
Bexarotene—Muscular weakness—Temozolomide—malignant glioma	0.00261	0.00543	CcSEcCtD
Bexarotene—Abdominal distension—Temozolomide—malignant glioma	0.00257	0.00535	CcSEcCtD
Bexarotene—Dysphagia—Temozolomide—malignant glioma	0.00256	0.00532	CcSEcCtD
Bexarotene—Pancytopenia—Carmustine—malignant glioma	0.00251	0.00523	CcSEcCtD
Bexarotene—Neutropenia—Carmustine—malignant glioma	0.00247	0.00515	CcSEcCtD
Bexarotene—Bronchitis—Temozolomide—malignant glioma	0.00246	0.00511	CcSEcCtD
Bexarotene—Pancytopenia—Temozolomide—malignant glioma	0.00243	0.00505	CcSEcCtD
Bexarotene—RXRG—central nervous system—malignant glioma	0.00243	0.0705	CbGeAlD
Bexarotene—Dysuria—Temozolomide—malignant glioma	0.00239	0.00497	CcSEcCtD
Bexarotene—Neutropenia—Temozolomide—malignant glioma	0.00239	0.00497	CcSEcCtD
Bexarotene—Hyperglycaemia—Carmustine—malignant glioma	0.00239	0.00496	CcSEcCtD
Bexarotene—Pneumonia—Carmustine—malignant glioma	0.00237	0.00494	CcSEcCtD
Bexarotene—Pollakiuria—Temozolomide—malignant glioma	0.00236	0.00491	CcSEcCtD
Bexarotene—Erectile dysfunction—Temozolomide—malignant glioma	0.00235	0.0049	CcSEcCtD
Bexarotene—Photosensitivity reaction—Temozolomide—malignant glioma	0.00233	0.00485	CcSEcCtD
Bexarotene—Weight increased—Temozolomide—malignant glioma	0.00233	0.00484	CcSEcCtD
Bexarotene—Weight decreased—Temozolomide—malignant glioma	0.00231	0.00481	CcSEcCtD
Bexarotene—Neuropathy peripheral—Carmustine—malignant glioma	0.00231	0.00481	CcSEcCtD
Bexarotene—Hyperglycaemia—Temozolomide—malignant glioma	0.00231	0.0048	CcSEcCtD
Bexarotene—Stomatitis—Carmustine—malignant glioma	0.0023	0.00478	CcSEcCtD
Bexarotene—Urinary tract infection—Carmustine—malignant glioma	0.00229	0.00477	CcSEcCtD
Bexarotene—Pneumonia—Temozolomide—malignant glioma	0.00229	0.00477	CcSEcCtD
Bexarotene—RXRB—central nervous system—malignant glioma	0.00228	0.0662	CbGeAlD
Bexarotene—Neuropathy peripheral—Temozolomide—malignant glioma	0.00223	0.00465	CcSEcCtD
Bexarotene—RXRB—cerebellum—malignant glioma	0.00223	0.0648	CbGeAlD
Bexarotene—Stomatitis—Temozolomide—malignant glioma	0.00222	0.00462	CcSEcCtD
Bexarotene—Urinary tract infection—Temozolomide—malignant glioma	0.00222	0.00461	CcSEcCtD
Bexarotene—RXRA—brain—malignant glioma	0.00219	0.0637	CbGeAlD
Bexarotene—Sinusitis—Temozolomide—malignant glioma	0.00214	0.00445	CcSEcCtD
Bexarotene—Haemoglobin—Carmustine—malignant glioma	0.00213	0.00443	CcSEcCtD
Bexarotene—Haemorrhage—Carmustine—malignant glioma	0.00212	0.00441	CcSEcCtD
Bexarotene—Hypoaesthesia—Carmustine—malignant glioma	0.00211	0.00438	CcSEcCtD
Bexarotene—Oedema peripheral—Carmustine—malignant glioma	0.00209	0.00434	CcSEcCtD
Bexarotene—Connective tissue disorder—Carmustine—malignant glioma	0.00208	0.00433	CcSEcCtD
Bexarotene—Haemoglobin—Temozolomide—malignant glioma	0.00206	0.00428	CcSEcCtD
Bexarotene—Haemorrhage—Temozolomide—malignant glioma	0.00205	0.00426	CcSEcCtD
Bexarotene—Hypoaesthesia—Temozolomide—malignant glioma	0.00204	0.00424	CcSEcCtD
Bexarotene—Pharyngitis—Temozolomide—malignant glioma	0.00203	0.00423	CcSEcCtD
Bexarotene—Urinary tract disorder—Temozolomide—malignant glioma	0.00202	0.0042	CcSEcCtD
Bexarotene—Oedema peripheral—Temozolomide—malignant glioma	0.00202	0.00419	CcSEcCtD
Bexarotene—Connective tissue disorder—Temozolomide—malignant glioma	0.00201	0.00418	CcSEcCtD
Bexarotene—Urethral disorder—Temozolomide—malignant glioma	0.00201	0.00417	CcSEcCtD
Bexarotene—Eye disorder—Carmustine—malignant glioma	0.00198	0.00412	CcSEcCtD
Bexarotene—RXRG—brain—malignant glioma	0.00193	0.0559	CbGeAlD
Bexarotene—Eye disorder—Temozolomide—malignant glioma	0.00191	0.00398	CcSEcCtD
Bexarotene—Tinnitus—Temozolomide—malignant glioma	0.00191	0.00397	CcSEcCtD
Bexarotene—Cardiac disorder—Temozolomide—malignant glioma	0.0019	0.00395	CcSEcCtD
Bexarotene—Arrhythmia—Carmustine—malignant glioma	0.00189	0.00394	CcSEcCtD
Bexarotene—Alopecia—Carmustine—malignant glioma	0.00187	0.00389	CcSEcCtD
Bexarotene—Angiopathy—Temozolomide—malignant glioma	0.00186	0.00386	CcSEcCtD
Bexarotene—Malnutrition—Carmustine—malignant glioma	0.00184	0.00383	CcSEcCtD
Bexarotene—Erythema—Carmustine—malignant glioma	0.00184	0.00383	CcSEcCtD
Bexarotene—Chills—Temozolomide—malignant glioma	0.00184	0.00382	CcSEcCtD
Bexarotene—RXRB—brain—malignant glioma	0.00181	0.0526	CbGeAlD
Bexarotene—Alopecia—Temozolomide—malignant glioma	0.00181	0.00376	CcSEcCtD
Bexarotene—Back pain—Carmustine—malignant glioma	0.00178	0.00371	CcSEcCtD
Bexarotene—Erythema—Temozolomide—malignant glioma	0.00178	0.00371	CcSEcCtD
Bexarotene—Malnutrition—Temozolomide—malignant glioma	0.00178	0.00371	CcSEcCtD
Bexarotene—Dysgeusia—Temozolomide—malignant glioma	0.00174	0.00363	CcSEcCtD
Bexarotene—Back pain—Temozolomide—malignant glioma	0.00172	0.00358	CcSEcCtD
Bexarotene—Anaemia—Carmustine—malignant glioma	0.0017	0.00354	CcSEcCtD
Bexarotene—Agitation—Carmustine—malignant glioma	0.00169	0.00352	CcSEcCtD
Bexarotene—Ill-defined disorder—Temozolomide—malignant glioma	0.00165	0.00344	CcSEcCtD
Bexarotene—Leukopenia—Carmustine—malignant glioma	0.00165	0.00343	CcSEcCtD
Bexarotene—Anaemia—Temozolomide—malignant glioma	0.00165	0.00343	CcSEcCtD
Bexarotene—Agitation—Temozolomide—malignant glioma	0.00164	0.00341	CcSEcCtD
Bexarotene—Malaise—Temozolomide—malignant glioma	0.00161	0.00334	CcSEcCtD
Bexarotene—Vertigo—Temozolomide—malignant glioma	0.0016	0.00333	CcSEcCtD
Bexarotene—Leukopenia—Temozolomide—malignant glioma	0.00159	0.00332	CcSEcCtD
Bexarotene—Hypertension—Carmustine—malignant glioma	0.00159	0.00331	CcSEcCtD
Bexarotene—Palpitations—Temozolomide—malignant glioma	0.00157	0.00327	CcSEcCtD
Bexarotene—Myalgia—Carmustine—malignant glioma	0.00157	0.00326	CcSEcCtD
Bexarotene—Chest pain—Carmustine—malignant glioma	0.00157	0.00326	CcSEcCtD
Bexarotene—Anxiety—Carmustine—malignant glioma	0.00156	0.00325	CcSEcCtD
Bexarotene—Cough—Temozolomide—malignant glioma	0.00155	0.00323	CcSEcCtD
Bexarotene—Hypertension—Temozolomide—malignant glioma	0.00154	0.0032	CcSEcCtD
Bexarotene—Confusional state—Carmustine—malignant glioma	0.00152	0.00316	CcSEcCtD
Bexarotene—Arthralgia—Temozolomide—malignant glioma	0.00152	0.00315	CcSEcCtD
Bexarotene—Myalgia—Temozolomide—malignant glioma	0.00152	0.00315	CcSEcCtD
Bexarotene—Anxiety—Temozolomide—malignant glioma	0.00151	0.00314	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00151	0.00313	CcSEcCtD
Bexarotene—Oedema—Carmustine—malignant glioma	0.0015	0.00313	CcSEcCtD
Bexarotene—Discomfort—Temozolomide—malignant glioma	0.0015	0.00312	CcSEcCtD
Bexarotene—Infection—Carmustine—malignant glioma	0.00149	0.00311	CcSEcCtD
Bexarotene—Dry mouth—Temozolomide—malignant glioma	0.00148	0.00309	CcSEcCtD
Bexarotene—Thrombocytopenia—Carmustine—malignant glioma	0.00147	0.00306	CcSEcCtD
Bexarotene—Tachycardia—Carmustine—malignant glioma	0.00147	0.00305	CcSEcCtD
Bexarotene—Confusional state—Temozolomide—malignant glioma	0.00147	0.00305	CcSEcCtD
Bexarotene—Oedema—Temozolomide—malignant glioma	0.00145	0.00302	CcSEcCtD
Bexarotene—Infection—Temozolomide—malignant glioma	0.00144	0.003	CcSEcCtD
Bexarotene—Anorexia—Carmustine—malignant glioma	0.00143	0.00298	CcSEcCtD
Bexarotene—Nervous system disorder—Temozolomide—malignant glioma	0.00143	0.00297	CcSEcCtD
Bexarotene—Thrombocytopenia—Temozolomide—malignant glioma	0.00142	0.00296	CcSEcCtD
Bexarotene—Skin disorder—Temozolomide—malignant glioma	0.00141	0.00294	CcSEcCtD
Bexarotene—Hyperhidrosis—Temozolomide—malignant glioma	0.00141	0.00292	CcSEcCtD
Bexarotene—Anorexia—Temozolomide—malignant glioma	0.00139	0.00288	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00137	0.00285	CcSEcCtD
Bexarotene—Insomnia—Carmustine—malignant glioma	0.00136	0.00283	CcSEcCtD
Bexarotene—Paraesthesia—Carmustine—malignant glioma	0.00135	0.00281	CcSEcCtD
Bexarotene—Dyspnoea—Carmustine—malignant glioma	0.00134	0.00279	CcSEcCtD
Bexarotene—Somnolence—Carmustine—malignant glioma	0.00134	0.00278	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00132	0.00276	CcSEcCtD
Bexarotene—Insomnia—Temozolomide—malignant glioma	0.00132	0.00274	CcSEcCtD
Bexarotene—Decreased appetite—Carmustine—malignant glioma	0.00131	0.00272	CcSEcCtD
Bexarotene—Paraesthesia—Temozolomide—malignant glioma	0.00131	0.00272	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Carmustine—malignant glioma	0.0013	0.0027	CcSEcCtD
Bexarotene—Dyspnoea—Temozolomide—malignant glioma	0.0013	0.0027	CcSEcCtD
Bexarotene—Somnolence—Temozolomide—malignant glioma	0.00129	0.00269	CcSEcCtD
Bexarotene—Constipation—Carmustine—malignant glioma	0.00129	0.00268	CcSEcCtD
Bexarotene—Pain—Carmustine—malignant glioma	0.00129	0.00268	CcSEcCtD
Bexarotene—Dyspepsia—Temozolomide—malignant glioma	0.00128	0.00266	CcSEcCtD
Bexarotene—Decreased appetite—Temozolomide—malignant glioma	0.00126	0.00263	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00126	0.00261	CcSEcCtD
Bexarotene—Fatigue—Temozolomide—malignant glioma	0.00125	0.00261	CcSEcCtD
Bexarotene—Pain—Temozolomide—malignant glioma	0.00124	0.00259	CcSEcCtD
Bexarotene—Constipation—Temozolomide—malignant glioma	0.00124	0.00259	CcSEcCtD
Bexarotene—Feeling abnormal—Carmustine—malignant glioma	0.00124	0.00258	CcSEcCtD
Bexarotene—Gastrointestinal pain—Carmustine—malignant glioma	0.00123	0.00256	CcSEcCtD
Bexarotene—Feeling abnormal—Temozolomide—malignant glioma	0.0012	0.00249	CcSEcCtD
Bexarotene—Abdominal pain—Carmustine—malignant glioma	0.00119	0.00247	CcSEcCtD
Bexarotene—Body temperature increased—Carmustine—malignant glioma	0.00119	0.00247	CcSEcCtD
Bexarotene—Gastrointestinal pain—Temozolomide—malignant glioma	0.00119	0.00247	CcSEcCtD
Bexarotene—Abdominal pain—Temozolomide—malignant glioma	0.00115	0.00239	CcSEcCtD
Bexarotene—Body temperature increased—Temozolomide—malignant glioma	0.00115	0.00239	CcSEcCtD
Bexarotene—Hypersensitivity—Carmustine—malignant glioma	0.00111	0.00231	CcSEcCtD
Bexarotene—Asthenia—Carmustine—malignant glioma	0.00108	0.00225	CcSEcCtD
Bexarotene—Hypersensitivity—Temozolomide—malignant glioma	0.00107	0.00223	CcSEcCtD
Bexarotene—Asthenia—Temozolomide—malignant glioma	0.00104	0.00217	CcSEcCtD
Bexarotene—Diarrhoea—Carmustine—malignant glioma	0.00103	0.00214	CcSEcCtD
Bexarotene—Pruritus—Temozolomide—malignant glioma	0.00103	0.00214	CcSEcCtD
Bexarotene—Dizziness—Carmustine—malignant glioma	0.000995	0.00207	CcSEcCtD
Bexarotene—Diarrhoea—Temozolomide—malignant glioma	0.000995	0.00207	CcSEcCtD
Bexarotene—Dizziness—Temozolomide—malignant glioma	0.000961	0.002	CcSEcCtD
Bexarotene—Vomiting—Carmustine—malignant glioma	0.000957	0.00199	CcSEcCtD
Bexarotene—Rash—Carmustine—malignant glioma	0.000949	0.00197	CcSEcCtD
Bexarotene—Dermatitis—Carmustine—malignant glioma	0.000948	0.00197	CcSEcCtD
Bexarotene—Headache—Carmustine—malignant glioma	0.000943	0.00196	CcSEcCtD
Bexarotene—Vomiting—Temozolomide—malignant glioma	0.000924	0.00192	CcSEcCtD
Bexarotene—Rash—Temozolomide—malignant glioma	0.000917	0.00191	CcSEcCtD
Bexarotene—Dermatitis—Temozolomide—malignant glioma	0.000916	0.00191	CcSEcCtD
Bexarotene—Headache—Temozolomide—malignant glioma	0.000911	0.00189	CcSEcCtD
Bexarotene—Nausea—Carmustine—malignant glioma	0.000894	0.00186	CcSEcCtD
Bexarotene—Nausea—Temozolomide—malignant glioma	0.000864	0.0018	CcSEcCtD
Bexarotene—RXRA—Organelle biogenesis and maintenance—NCOR1—malignant glioma	0.000671	0.00241	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—AKT1—malignant glioma	0.000671	0.0024	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—NOTCH2—malignant glioma	0.00067	0.0024	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—STAT3—malignant glioma	0.000657	0.00236	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00065	0.00233	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—RTEL1—malignant glioma	0.000644	0.00231	CbGpPWpGaD
Bexarotene—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000641	0.0023	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—GSTP1—malignant glioma	0.000637	0.00228	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000632	0.00226	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—NOTCH2—malignant glioma	0.00063	0.00226	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—HIF1A—malignant glioma	0.000617	0.00221	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—NTRK1—malignant glioma	0.000616	0.00221	CbGpPWpGaD
Bexarotene—RXRA—Transmembrane transport of small molecules—APOD—malignant glioma	0.000614	0.0022	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000608	0.00218	CbGpPWpGaD
Bexarotene—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000606	0.00217	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—PPARG—malignant glioma	0.0006	0.00215	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—GDNF—malignant glioma	0.0006	0.00215	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—PIK3CA—malignant glioma	0.000594	0.00213	CbGpPWpGaD
Bexarotene—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—malignant glioma	0.000587	0.0021	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—CDKN2B—malignant glioma	0.000576	0.00206	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—PDGFB—malignant glioma	0.000574	0.00206	CbGpPWpGaD
Bexarotene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000573	0.00205	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—BRCA2—malignant glioma	0.000573	0.00205	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—TNF—malignant glioma	0.000569	0.00204	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CDKN2B—malignant glioma	0.000568	0.00203	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—malignant glioma	0.000565	0.00202	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—NCOR1—malignant glioma	0.000546	0.00196	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—CDKN2B—malignant glioma	0.000541	0.00194	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000527	0.00189	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—PPARG—malignant glioma	0.000525	0.00188	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.000516	0.00185	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—NCOR1—malignant glioma	0.000513	0.00184	CbGpPWpGaD
Bexarotene—CYP3A4—central nervous system—malignant glioma	0.000511	0.0148	CbGeAlD
Bexarotene—RXRG—Gene Expression—DNMT3B—malignant glioma	0.00051	0.00183	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—HIST1H3B—malignant glioma	0.000496	0.00178	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—CYP2B6—malignant glioma	0.000489	0.00175	CbGpPWpGaD
Bexarotene—RXRA—a6b1 and a6b4 Integrin signaling—AKT1—malignant glioma	0.000485	0.00174	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—CYP2B6—malignant glioma	0.000483	0.00173	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—DNMT3B—malignant glioma	0.00048	0.00172	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—HIST1H3B—malignant glioma	0.000466	0.00167	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.000461	0.00165	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00046	0.00165	CbGpPWpGaD
Bexarotene—RXRA—Developmental Biology—SOX2—malignant glioma	0.000454	0.00163	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000446	0.0016	CbGpPWpGaD
Bexarotene—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000439	0.00157	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—CYP2C18—malignant glioma	0.000424	0.00152	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—malignant glioma	0.000424	0.00152	CbGpPWpGaD
Bexarotene—CYP2C9—Metapathway biotransformation—CYP2C18—malignant glioma	0.000419	0.0015	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—NOTCH1—malignant glioma	0.000415	0.00149	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.000413	0.00148	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—malignant glioma	0.000405	0.00145	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.0004	0.00143	CbGpPWpGaD
Bexarotene—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000399	0.00143	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.000395	0.00142	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—PPARG—malignant glioma	0.000391	0.0014	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—NOTCH1—malignant glioma	0.00039	0.0014	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—H3F3A—malignant glioma	0.000383	0.00137	CbGpPWpGaD
Bexarotene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000378	0.00135	CbGpPWpGaD
Bexarotene—RXRA—Metabolism—COX8A—malignant glioma	0.00037	0.00133	CbGpPWpGaD
Bexarotene—RXRB—Generic Transcription Pathway—PPARG—malignant glioma	0.000368	0.00132	CbGpPWpGaD
Bexarotene—RXRA—Generic Transcription Pathway—NOTCH3—malignant glioma	0.000366	0.00131	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—H3F3A—malignant glioma	0.00036	0.00129	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—NOTCH3—malignant glioma	0.000359	0.00129	CbGpPWpGaD
Bexarotene—CYP2C9—Biological oxidations—GSTT1—malignant glioma	0.000343	0.00123	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—NOTCH3—malignant glioma	0.000338	0.00121	CbGpPWpGaD
