nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0267	0.0277	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0242	0.0251	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0242	0.0251	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0209	0.0216	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0203	0.021	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0183	0.019	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0183	0.019	CbGbCtD
Dimethyl sulfoxide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0176	0.0182	CbGbCtD
Dimethyl sulfoxide—TTR—blood plasma—acquired immunodeficiency syndrome	0.00506	0.141	CbGeAlD
Dimethyl sulfoxide—TTR—retina—acquired immunodeficiency syndrome	0.00277	0.0774	CbGeAlD
Dimethyl sulfoxide—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.0026	0.0726	CbGeAlD
Dimethyl sulfoxide—TTR—lymphoid tissue—acquired immunodeficiency syndrome	0.00197	0.055	CbGeAlD
Dimethyl sulfoxide—TTR—digestive system—acquired immunodeficiency syndrome	0.00194	0.0543	CbGeAlD
Dimethyl sulfoxide—TTR—blood—acquired immunodeficiency syndrome	0.00185	0.0518	CbGeAlD
Dimethyl sulfoxide—TTR—bone marrow—acquired immunodeficiency syndrome	0.00179	0.0501	CbGeAlD
Dimethyl sulfoxide—TTR—spinal cord—acquired immunodeficiency syndrome	0.00179	0.0499	CbGeAlD
Dimethyl sulfoxide—TTR—lung—acquired immunodeficiency syndrome	0.00162	0.0454	CbGeAlD
Dimethyl sulfoxide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00154	0.0429	CbGeAlD
Dimethyl sulfoxide—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00151	0.0423	CbGeAlD
Dimethyl sulfoxide—TTR—nervous system—acquired immunodeficiency syndrome	0.0015	0.042	CbGeAlD
Dimethyl sulfoxide—TTR—central nervous system—acquired immunodeficiency syndrome	0.00145	0.0405	CbGeAlD
Dimethyl sulfoxide—TTR—brain—acquired immunodeficiency syndrome	0.00115	0.0321	CbGeAlD
Dimethyl sulfoxide—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000999	0.0279	CbGeAlD
Dimethyl sulfoxide—CYP2C19—blood—acquired immunodeficiency syndrome	0.000952	0.0266	CbGeAlD
Dimethyl sulfoxide—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000883	0.0247	CbGeAlD
Dimethyl sulfoxide—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000591	0.0165	CbGeAlD
Dimethyl sulfoxide—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000581	0.0162	CbGeAlD
Dimethyl sulfoxide—CYP3A4—blood—acquired immunodeficiency syndrome	0.000563	0.0157	CbGeAlD
Dimethyl sulfoxide—CYP2D6—blood—acquired immunodeficiency syndrome	0.000554	0.0155	CbGeAlD
Dimethyl sulfoxide—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000457	0.0128	CbGeAlD
Dimethyl sulfoxide—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.00045	0.0126	CbGeAlD
Dimethyl sulfoxide—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00044	0.0123	CbGeAlD
Dimethyl sulfoxide—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000433	0.0121	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brain—acquired immunodeficiency syndrome	0.000344	0.0096	CbGeAlD
