nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—ABCB1—Etoposide—sarcoma	0.00305	0.0129	CbGbCtD
Mitoxantrone—ABCB1—Doxorubicin—sarcoma	0.00208	0.00882	CbGbCtD
Mitoxantrone—CYP3A4—Vincristine—sarcoma	0.00199	0.00845	CbGbCtD
Mitoxantrone—CYP3A4—Etoposide—sarcoma	0.00183	0.00774	CbGbCtD
Mitoxantrone—CYP3A4—Doxorubicin—sarcoma	0.00125	0.00528	CbGbCtD
Mitoxantrone—PIM1—mammary gland—sarcoma	0.000911	0.046	CbGeAlD
Mitoxantrone—BTK—myometrium—sarcoma	0.000746	0.0377	CbGeAlD
Mitoxantrone—PIM1—myometrium—sarcoma	0.000646	0.0327	CbGeAlD
Mitoxantrone—BTK—hematopoietic system—sarcoma	0.000641	0.0324	CbGeAlD
Mitoxantrone—BTK—connective tissue—sarcoma	0.000617	0.0312	CbGeAlD
Mitoxantrone—PIM1—seminal vesicle—sarcoma	0.000584	0.0295	CbGeAlD
Mitoxantrone—SLC47A2—tendon—sarcoma	0.000562	0.0284	CbGeAlD
Mitoxantrone—PIM1—hematopoietic system—sarcoma	0.000555	0.028	CbGeAlD
Mitoxantrone—PIM1—connective tissue—sarcoma	0.000534	0.027	CbGeAlD
Mitoxantrone—PIM1—skin of body—sarcoma	0.000482	0.0244	CbGeAlD
Mitoxantrone—BTK—lymphoid tissue—sarcoma	0.000451	0.0228	CbGeAlD
Mitoxantrone—BTK—tendon—sarcoma	0.000424	0.0214	CbGeAlD
Mitoxantrone—PIM1—cardiac atrium—sarcoma	0.000421	0.0213	CbGeAlD
Mitoxantrone—PIM1—uterus—sarcoma	0.000419	0.0212	CbGeAlD
Mitoxantrone—BTK—bone marrow—sarcoma	0.000411	0.0208	CbGeAlD
Mitoxantrone—PIM1—lymphoid tissue—sarcoma	0.000391	0.0197	CbGeAlD
Mitoxantrone—TOP2A—myometrium—sarcoma	0.000379	0.0192	CbGeAlD
Mitoxantrone—PIM1—tendon—sarcoma	0.000367	0.0186	CbGeAlD
Mitoxantrone—CYP1B1—mammary gland—sarcoma	0.000358	0.0181	CbGeAlD
Mitoxantrone—PIM1—bone marrow—sarcoma	0.000356	0.018	CbGeAlD
Mitoxantrone—BTK—testis—sarcoma	0.000351	0.0177	CbGeAlD
Mitoxantrone—SLC47A1—myometrium—sarcoma	0.000346	0.0175	CbGeAlD
Mitoxantrone—BTK—liver—sarcoma	0.000332	0.0168	CbGeAlD
Mitoxantrone—SLC47A1—seminal vesicle—sarcoma	0.000313	0.0158	CbGeAlD
Mitoxantrone—PIM1—testis—sarcoma	0.000304	0.0154	CbGeAlD
Mitoxantrone—SLC47A1—hematopoietic system—sarcoma	0.000297	0.015	CbGeAlD
Mitoxantrone—PIM1—liver—sarcoma	0.000287	0.0145	CbGeAlD
Mitoxantrone—BTK—lymph node—sarcoma	0.000254	0.0129	CbGeAlD
Mitoxantrone—TOP2A—Vindesine—Vincristine—sarcoma	0.000252	0.191	CbGdCrCtD
Mitoxantrone—TOP2A—uterus—sarcoma	0.000246	0.0124	CbGeAlD
Mitoxantrone—ABCC1—myometrium—sarcoma	0.000228	0.0115	CbGeAlD
Mitoxantrone—SLC47A1—uterus—sarcoma	0.000225	0.0113	CbGeAlD
Mitoxantrone—PIM1—lymph node—sarcoma	0.00022	0.0111	CbGeAlD
Mitoxantrone—CYP1B1—hematopoietic system—sarcoma	0.000218	0.011	CbGeAlD
Mitoxantrone—TOP2A—tendon—sarcoma	0.000215	0.0109	CbGeAlD
Mitoxantrone—CYP1B1—connective tissue—sarcoma	0.00021	0.0106	CbGeAlD
Mitoxantrone—TOP2A—bone marrow—sarcoma	0.000209	0.0105	CbGeAlD
Mitoxantrone—ABCC1—seminal vesicle—sarcoma	0.000206	0.0104	CbGeAlD
Mitoxantrone—SLC47A1—tendon—sarcoma	0.000197	0.00994	CbGeAlD
Mitoxantrone—CYP1B1—smooth muscle tissue—sarcoma	0.000192	0.0097	CbGeAlD
Mitoxantrone—CYP1B1—skin of body—sarcoma	0.000189	0.00957	CbGeAlD
Mitoxantrone—ABCG2—myometrium—sarcoma	0.000189	0.00955	CbGeAlD
Mitoxantrone—TOP2A—testis—sarcoma	0.000178	0.00901	CbGeAlD
Mitoxantrone—ABCG2—seminal vesicle—sarcoma	0.000171	0.00863	CbGeAlD
Mitoxantrone—CYP1B1—uterus—sarcoma	0.000165	0.00832	CbGeAlD
Mitoxantrone—SLC47A1—testis—sarcoma	0.000163	0.00823	CbGeAlD
Mitoxantrone—TOP2A—Vinorelbine—Vincristine—sarcoma	0.000159	0.121	CbGdCrCtD
Mitoxantrone—TOP2A—Teniposide—Etoposide—sarcoma	0.000159	0.121	CbGdCrCtD
Mitoxantrone—TOP2A—Podofilox—Etoposide—sarcoma	0.000159	0.121	CbGdCrCtD
Mitoxantrone—SLC47A1—liver—sarcoma	0.000154	0.00778	CbGeAlD
Mitoxantrone—CYP1B1—lymphoid tissue—sarcoma	0.000153	0.00775	CbGeAlD
Mitoxantrone—ABCC1—cardiac atrium—sarcoma	0.000149	0.00752	CbGeAlD
Mitoxantrone—ABCC1—uterus—sarcoma	0.000148	0.00748	CbGeAlD
Mitoxantrone—CYP2E1—seminal vesicle—sarcoma	0.000148	0.00747	CbGeAlD
Mitoxantrone—CYP1B1—tendon—sarcoma	0.000144	0.00729	CbGeAlD
Mitoxantrone—CYP2E1—hematopoietic system—sarcoma	0.00014	0.0071	CbGeAlD
Mitoxantrone—ABCC1—tendon—sarcoma	0.00013	0.00655	CbGeAlD
Mitoxantrone—TOP2A—lymph node—sarcoma	0.000129	0.00653	CbGeAlD
Mitoxantrone—ABCG2—uterus—sarcoma	0.000123	0.00619	CbGeAlD
Mitoxantrone—CYP1B1—testis—sarcoma	0.000119	0.00603	CbGeAlD
Mitoxantrone—SLC47A1—lymph node—sarcoma	0.000118	0.00597	CbGeAlD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—PLCG1—sarcoma	0.000118	0.00428	CbGpPWpGaD
Mitoxantrone—BTK—Class I PI3K signaling events—SRC—sarcoma	0.000117	0.00425	CbGpPWpGaD
Mitoxantrone—BTK—IL-5 Signaling Pathway—MYC—sarcoma	0.000115	0.00419	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—CTNNB1—sarcoma	0.000113	0.00412	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—SRC—sarcoma	0.000113	0.00411	CbGpPWpGaD
Mitoxantrone—CYP3A4—hematopoietic system—sarcoma	0.000113	0.00571	CbGeAlD
Mitoxantrone—CYP1B1—liver—sarcoma	0.000113	0.0057	CbGeAlD
Mitoxantrone—BTK—Class I PI3K signaling events—NRAS—sarcoma	0.000113	0.00409	CbGpPWpGaD
Mitoxantrone—PIM1—C-MYB transcription factor network—KRAS—sarcoma	0.000109	0.00397	CbGpPWpGaD
Mitoxantrone—TOP2A—Vinblastine—Vincristine—sarcoma	0.000109	0.083	CbGdCrCtD
Mitoxantrone—BTK—B Cell Activation—PLCG1—sarcoma	0.000109	0.00397	CbGpPWpGaD
Mitoxantrone—BTK—EPO signaling pathway—HRAS—sarcoma	0.000108	0.00393	CbGpPWpGaD
Mitoxantrone—ABCC1—testis—sarcoma	0.000107	0.00543	CbGeAlD
Mitoxantrone—BTK—IL-5 Signaling Pathway—KRAS—sarcoma	0.000107	0.00387	CbGpPWpGaD
Mitoxantrone—ABCG2—bone marrow—sarcoma	0.000104	0.00526	CbGeAlD
Mitoxantrone—ABCG2—HIF-2-alpha transcription factor network—KDR—sarcoma	0.000103	0.00373	CbGpPWpGaD
Mitoxantrone—BTK—Fc-epsilon receptor I signaling in mast cells—JUN—sarcoma	0.000102	0.00372	CbGpPWpGaD
Mitoxantrone—ABCC1—S1P1 pathway—VEGFA—sarcoma	0.000102	0.00372	CbGpPWpGaD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—TP53—sarcoma	0.000102	0.0037	CbGpPWpGaD
Mitoxantrone—ABCC1—liver—sarcoma	0.000102	0.00513	CbGeAlD
Mitoxantrone—BTK—TSLP Signaling Pathway—MYC—sarcoma	0.000101	0.00368	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—CREB1—sarcoma	0.000101	0.00366	CbGpPWpGaD
Mitoxantrone—CYP2E1—lymphoid tissue—sarcoma	9.89e-05	0.005	CbGeAlD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—CXCR4—sarcoma	9.88e-05	0.00359	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—CREB1—sarcoma	9.82e-05	0.00357	CbGpPWpGaD
Mitoxantrone—PIM1—Ectoderm Differentiation—CTNNB1—sarcoma	9.81e-05	0.00356	CbGpPWpGaD
Mitoxantrone—BTK—Class I PI3K signaling events—KRAS—sarcoma	9.7e-05	0.00352	CbGpPWpGaD
Mitoxantrone—BTK—BCR signaling pathway—JUN—sarcoma	9.49e-05	0.00345	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	9.48e-05	0.00344	CbGpPWpGaD
Mitoxantrone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—sarcoma	9.43e-05	0.00343	CbGpPWpGaD
Mitoxantrone—BTK—Kit receptor signaling pathway—SRC—sarcoma	9.43e-05	0.00343	CbGpPWpGaD
Mitoxantrone—ABCB1—myometrium—sarcoma	9.32e-05	0.00471	CbGeAlD
Mitoxantrone—CYP2E1—tendon—sarcoma	9.3e-05	0.0047	CbGeAlD
Mitoxantrone—PIM1—C-MYB transcription factor network—HRAS—sarcoma	9.28e-05	0.00337	CbGpPWpGaD
Mitoxantrone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—sarcoma	9.24e-05	0.00336	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—MYC—sarcoma	9.19e-05	0.00334	CbGpPWpGaD
Mitoxantrone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—sarcoma	9.1e-05	0.00331	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—EGFR—sarcoma	8.99e-05	0.00327	CbGpPWpGaD
Mitoxantrone—ABCB1—embryo—sarcoma	8.96e-05	0.00453	CbGeAlD
Mitoxantrone—BTK—DAP12 signaling—FOXO1—sarcoma	8.89e-05	0.00323	CbGpPWpGaD
Mitoxantrone—ABCG2—testis—sarcoma	8.89e-05	0.00449	CbGeAlD
Mitoxantrone—BTK—DAP12 signaling—PDGFRB—sarcoma	8.88e-05	0.00323	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—PDGFRA—sarcoma	8.74e-05	0.00318	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—CREB1—sarcoma	8.69e-05	0.00316	CbGpPWpGaD
Mitoxantrone—CYP1B1—lymph node—sarcoma	8.66e-05	0.00437	CbGeAlD
Mitoxantrone—ABCB1—seminal vesicle—sarcoma	8.42e-05	0.00425	CbGeAlD
Mitoxantrone—ABCG2—liver—sarcoma	8.41e-05	0.00425	CbGeAlD
Mitoxantrone—BTK—DAP12 interactions—FOXO1—sarcoma	8.37e-05	0.00304	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FOXO1—sarcoma	8.37e-05	0.00304	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—PDGFRB—sarcoma	8.35e-05	0.00303	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—PDGFRB—sarcoma	8.35e-05	0.00303	CbGpPWpGaD
Mitoxantrone—TOP2A—Idarubicin—Epirubicin—sarcoma	8.27e-05	0.0629	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Epirubicin—sarcoma	8.27e-05	0.0629	CbGdCrCtD
Mitoxantrone—TOP2A—Doxorubicin—Epirubicin—sarcoma	8.27e-05	0.0629	CbGdCrCtD
Mitoxantrone—BTK—Class I PI3K signaling events—HRAS—sarcoma	8.24e-05	0.00299	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—PDGFRA—sarcoma	8.22e-05	0.00299	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—PDGFRA—sarcoma	8.22e-05	0.00299	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—CREB1—sarcoma	8.17e-05	0.00297	CbGpPWpGaD
Mitoxantrone—ABCB1—hematopoietic system—sarcoma	8e-05	0.00404	CbGeAlD
Mitoxantrone—PIM1—Ectoderm Differentiation—MYC—sarcoma	7.94e-05	0.00289	CbGpPWpGaD
Mitoxantrone—ABCC1—lymph node—sarcoma	7.79e-05	0.00393	CbGeAlD
Mitoxantrone—BTK—B Cell Activation—FOXO1—sarcoma	7.74e-05	0.00281	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—PDGFRB—sarcoma	7.73e-05	0.00281	CbGpPWpGaD
Mitoxantrone—CYP2E1—testis—sarcoma	7.7e-05	0.00389	CbGeAlD
Mitoxantrone—TOP2A—Idarubicin—Doxorubicin—sarcoma	7.65e-05	0.0582	CbGdCrCtD
Mitoxantrone—TOP2A—Epirubicin—Doxorubicin—sarcoma	7.65e-05	0.0582	CbGdCrCtD
Mitoxantrone—TOP2A—Daunorubicin—Doxorubicin—sarcoma	7.65e-05	0.0582	CbGdCrCtD
Mitoxantrone—BTK—B Cell Activation—PDGFRA—sarcoma	7.61e-05	0.00276	CbGpPWpGaD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—NPM1—sarcoma	7.56e-05	0.00275	CbGpPWpGaD
Mitoxantrone—TOP2A—Gastric Cancer Network 2—TP53—sarcoma	7.55e-05	0.00274	CbGpPWpGaD
Mitoxantrone—BTK—Fcgamma receptor (FCGR) dependent phagocytosis—SRC—sarcoma	7.32e-05	0.00266	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—CREB1—sarcoma	7.28e-05	0.00264	CbGpPWpGaD
Mitoxantrone—CYP2E1—liver—sarcoma	7.28e-05	0.00368	CbGeAlD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—JUN—sarcoma	7.24e-05	0.00263	CbGpPWpGaD
Mitoxantrone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FLT1—sarcoma	7.18e-05	0.00261	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—JUN—sarcoma	7.06e-05	0.00257	CbGpPWpGaD
Mitoxantrone—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—sarcoma	7.05e-05	0.00256	CbGpPWpGaD
Mitoxantrone—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—sarcoma	7.04e-05	0.00256	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—KIT—sarcoma	6.78e-05	0.00246	CbGpPWpGaD
Mitoxantrone—BTK—Kit receptor signaling pathway—HRAS—sarcoma	6.64e-05	0.00241	CbGpPWpGaD
Mitoxantrone—BTK—Fc-epsilon receptor I signaling in mast cells—HRAS—sarcoma	6.46e-05	0.00235	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—CREB1—sarcoma	6.45e-05	0.00234	CbGpPWpGaD
Mitoxantrone—Cardiac failure—Epirubicin—sarcoma	6.45e-05	0.00126	CcSEcCtD
Mitoxantrone—ABCG2—lymph node—sarcoma	6.45e-05	0.00326	CbGeAlD
Mitoxantrone—CYP1B1—Tryptophan metabolism—MDM2—sarcoma	6.42e-05	0.00233	CbGpPWpGaD
Mitoxantrone—Cardiac failure congestive—Doxorubicin—sarcoma	6.42e-05	0.00125	CcSEcCtD
Mitoxantrone—BTK—DAP12 interactions—KIT—sarcoma	6.38e-05	0.00232	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—KIT—sarcoma	6.38e-05	0.00232	CbGpPWpGaD
Mitoxantrone—Hypotension—Vincristine—sarcoma	6.36e-05	0.00124	CcSEcCtD
Mitoxantrone—Feeling abnormal—Thiotepa—sarcoma	6.33e-05	0.00123	CcSEcCtD
Mitoxantrone—Hyponatraemia—Epirubicin—sarcoma	6.32e-05	0.00123	CcSEcCtD
Mitoxantrone—Renal failure acute—Doxorubicin—sarcoma	6.31e-05	0.00123	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Epirubicin—sarcoma	6.29e-05	0.00123	CcSEcCtD
Mitoxantrone—Feeling abnormal—Dactinomycin—sarcoma	6.28e-05	0.00122	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Thiotepa—sarcoma	6.28e-05	0.00122	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Etoposide—sarcoma	6.27e-05	0.00122	CcSEcCtD
Mitoxantrone—BTK—Activated TLR4 signalling—JUN—sarcoma	6.25e-05	0.00227	CbGpPWpGaD
Mitoxantrone—Anaemia—Etoposide—sarcoma	6.25e-05	0.00122	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Dactinomycin—sarcoma	6.23e-05	0.00122	CcSEcCtD
Mitoxantrone—BTK—Adaptive Immune System—CD34—sarcoma	6.22e-05	0.00226	CbGpPWpGaD
Mitoxantrone—Musculoskeletal discomfort—Vincristine—sarcoma	6.21e-05	0.00121	CcSEcCtD
Mitoxantrone—Paraesthesia—Vincristine—sarcoma	6.12e-05	0.00119	CcSEcCtD
Mitoxantrone—Urticaria—Thiotepa—sarcoma	6.1e-05	0.00119	CcSEcCtD
Mitoxantrone—Malaise—Etoposide—sarcoma	6.1e-05	0.00119	CcSEcCtD
Mitoxantrone—Body temperature increased—Thiotepa—sarcoma	6.07e-05	0.00118	CcSEcCtD
Mitoxantrone—Abdominal pain—Thiotepa—sarcoma	6.07e-05	0.00118	CcSEcCtD
Mitoxantrone—BTK—DAP12 interactions—CREB1—sarcoma	6.07e-05	0.0022	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—CREB1—sarcoma	6.07e-05	0.0022	CbGpPWpGaD
Mitoxantrone—Leukopenia—Etoposide—sarcoma	6.05e-05	0.00118	CcSEcCtD
Mitoxantrone—ABCB1—uterus—sarcoma	6.04e-05	0.00305	CbGeAlD
Mitoxantrone—Abdominal pain—Dactinomycin—sarcoma	6.03e-05	0.00118	CcSEcCtD
Mitoxantrone—Body temperature increased—Dactinomycin—sarcoma	6.03e-05	0.00118	CcSEcCtD
Mitoxantrone—Anaphylactoid reaction—Doxorubicin—sarcoma	6.02e-05	0.00117	CcSEcCtD
Mitoxantrone—BTK—BCR signaling pathway—HRAS—sarcoma	5.99e-05	0.00218	CbGpPWpGaD
Mitoxantrone—Cardiac failure—Doxorubicin—sarcoma	5.97e-05	0.00116	CcSEcCtD
Mitoxantrone—Decreased appetite—Vincristine—sarcoma	5.92e-05	0.00115	CcSEcCtD
Mitoxantrone—BTK—B Cell Activation—KIT—sarcoma	5.9e-05	0.00214	CbGpPWpGaD
Mitoxantrone—Cough—Etoposide—sarcoma	5.9e-05	0.00115	CcSEcCtD
Mitoxantrone—Blood creatinine increased—Epirubicin—sarcoma	5.9e-05	0.00115	CcSEcCtD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—JUN—sarcoma	5.88e-05	0.00214	CbGpPWpGaD
Mitoxantrone—Fatigue—Vincristine—sarcoma	5.87e-05	0.00114	CcSEcCtD
Mitoxantrone—Convulsion—Etoposide—sarcoma	5.86e-05	0.00114	CcSEcCtD
Mitoxantrone—CYP3A4—liver—sarcoma	5.86e-05	0.00296	CbGeAlD
Mitoxantrone—Dehydration—Epirubicin—sarcoma	5.85e-05	0.00114	CcSEcCtD
Mitoxantrone—Hyponatraemia—Doxorubicin—sarcoma	5.85e-05	0.00114	CcSEcCtD
Mitoxantrone—Hypertension—Etoposide—sarcoma	5.84e-05	0.00114	CcSEcCtD
Mitoxantrone—Constipation—Vincristine—sarcoma	5.82e-05	0.00114	CcSEcCtD
Mitoxantrone—Pain—Vincristine—sarcoma	5.82e-05	0.00114	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	5.82e-05	0.00114	CcSEcCtD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—sarcoma	5.76e-05	0.00209	CbGpPWpGaD
Mitoxantrone—Chest pain—Etoposide—sarcoma	5.76e-05	0.00112	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Epirubicin—sarcoma	5.75e-05	0.00112	CcSEcCtD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—sarcoma	5.74e-05	0.00209	CbGpPWpGaD
Mitoxantrone—Hypokalaemia—Epirubicin—sarcoma	5.73e-05	0.00112	CcSEcCtD
Mitoxantrone—Discomfort—Etoposide—sarcoma	5.69e-05	0.00111	CcSEcCtD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—MYC—sarcoma	5.68e-05	0.00206	CbGpPWpGaD
Mitoxantrone—Aspartate aminotransferase increased—Epirubicin—sarcoma	5.67e-05	0.0011	CcSEcCtD
Mitoxantrone—Hypersensitivity—Thiotepa—sarcoma	5.66e-05	0.0011	CcSEcCtD
Mitoxantrone—ABCG2—HIF-2-alpha transcription factor network—VEGFA—sarcoma	5.65e-05	0.00205	CbGpPWpGaD
Mitoxantrone—ABCB1—lymphoid tissue—sarcoma	5.63e-05	0.00285	CbGeAlD
Mitoxantrone—Hypersensitivity—Dactinomycin—sarcoma	5.62e-05	0.0011	CcSEcCtD
Mitoxantrone—BTK—B Cell Activation—CREB1—sarcoma	5.62e-05	0.00204	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUN—sarcoma	5.58e-05	0.00203	CbGpPWpGaD
Mitoxantrone—Gastrointestinal pain—Vincristine—sarcoma	5.57e-05	0.00109	CcSEcCtD
Mitoxantrone—Confusional state—Etoposide—sarcoma	5.56e-05	0.00108	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Epirubicin—sarcoma	5.55e-05	0.00108	CcSEcCtD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—STAG1—sarcoma	5.54e-05	0.00201	CbGpPWpGaD
Mitoxantrone—Anaphylactic shock—Etoposide—sarcoma	5.52e-05	0.00108	CcSEcCtD
Mitoxantrone—Asthenia—Thiotepa—sarcoma	5.51e-05	0.00107	CcSEcCtD
Mitoxantrone—Infection—Etoposide—sarcoma	5.48e-05	0.00107	CcSEcCtD
Mitoxantrone—Asthenia—Dactinomycin—sarcoma	5.47e-05	0.00107	CcSEcCtD
Mitoxantrone—Blood creatinine increased—Doxorubicin—sarcoma	5.45e-05	0.00106	CcSEcCtD
Mitoxantrone—Dehydration—Doxorubicin—sarcoma	5.41e-05	0.00106	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Etoposide—sarcoma	5.4e-05	0.00105	CcSEcCtD
Mitoxantrone—Tachycardia—Etoposide—sarcoma	5.38e-05	0.00105	CcSEcCtD
Mitoxantrone—Body temperature increased—Vincristine—sarcoma	5.38e-05	0.00105	CcSEcCtD
Mitoxantrone—Abdominal pain—Vincristine—sarcoma	5.38e-05	0.00105	CcSEcCtD
Mitoxantrone—Skin disorder—Etoposide—sarcoma	5.36e-05	0.00104	CcSEcCtD
Mitoxantrone—ABCB1—HIF-1-alpha transcription factor network—CXCR4—sarcoma	5.34e-05	0.00194	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—MDM2—sarcoma	5.34e-05	0.00194	CbGpPWpGaD
Mitoxantrone—Hyperhidrosis—Etoposide—sarcoma	5.33e-05	0.00104	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Doxorubicin—sarcoma	5.32e-05	0.00104	CcSEcCtD
Mitoxantrone—Hypokalaemia—Doxorubicin—sarcoma	5.3e-05	0.00103	CcSEcCtD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—JUN—sarcoma	5.3e-05	0.00192	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—CREB1—sarcoma	5.29e-05	0.00192	CbGpPWpGaD
Mitoxantrone—Anorexia—Etoposide—sarcoma	5.26e-05	0.00103	CcSEcCtD
Mitoxantrone—Diarrhoea—Thiotepa—sarcoma	5.26e-05	0.00102	CcSEcCtD
Mitoxantrone—Aspartate aminotransferase increased—Doxorubicin—sarcoma	5.24e-05	0.00102	CcSEcCtD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—JUN—sarcoma	5.24e-05	0.0019	CbGpPWpGaD
Mitoxantrone—Diarrhoea—Dactinomycin—sarcoma	5.22e-05	0.00102	CcSEcCtD
Mitoxantrone—Pancytopenia—Epirubicin—sarcoma	5.17e-05	0.00101	CcSEcCtD
Mitoxantrone—Hypotension—Etoposide—sarcoma	5.16e-05	0.00101	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Doxorubicin—sarcoma	5.14e-05	0.001	CcSEcCtD
Mitoxantrone—ABCB1—bone marrow—sarcoma	5.13e-05	0.00259	CbGeAlD
Mitoxantrone—Neutropenia—Epirubicin—sarcoma	5.09e-05	0.000992	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Epirubicin—sarcoma	5.05e-05	0.000986	CcSEcCtD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	5.03e-05	0.00183	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 interactions—MDM2—sarcoma	5.02e-05	0.00182	CbGpPWpGaD
