nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1B1—Metabolism—CGA—conduct disorder	0.00167	0.00204	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00136	0.00166	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00135	0.00165	CbGpPWpGaD
Digoxin—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00134	0.00164	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—COMT—conduct disorder	0.0012	0.00147	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—MAOA—conduct disorder	0.00119	0.00146	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00116	0.00142	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—COMT—conduct disorder	0.00112	0.00137	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—MAOA—conduct disorder	0.00111	0.00136	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00108	0.00132	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—COMT—conduct disorder	0.00105	0.00129	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—MAOA—conduct disorder	0.00105	0.00128	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00102	0.00124	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—COMT—conduct disorder	0.000881	0.00108	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—MAOA—conduct disorder	0.000875	0.00107	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000869	0.00106	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000848	0.00104	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—CGA—conduct disorder	0.000835	0.00102	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—COMT—conduct disorder	0.000753	0.000922	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—MAOA—conduct disorder	0.000748	0.000916	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000725	0.000888	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—EP300—conduct disorder	0.000515	0.000631	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—CGA—conduct disorder	0.000515	0.00063	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—EP300—conduct disorder	0.000481	0.000589	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—EP300—conduct disorder	0.000452	0.000554	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—EP300—conduct disorder	0.000378	0.000462	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—COMT—conduct disorder	0.000377	0.000462	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—MAOA—conduct disorder	0.000374	0.000458	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—EP300—conduct disorder	0.000323	0.000395	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—COMT—conduct disorder	0.000232	0.000284	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—MAOA—conduct disorder	0.000231	0.000282	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—EP300—conduct disorder	0.000162	0.000198	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—EP300—conduct disorder	9.96e-05	0.000122	CbGpPWpGaD
