nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C1—Gene Expression—RARS—anemia	0.000282	0.00254	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPS17—anemia	0.000277	0.0025	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPS16—anemia	0.000277	0.0025	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPS10—anemia	0.000277	0.0025	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPS29—anemia	0.000277	0.0025	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPS24—anemia	0.000277	0.0025	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—IL6—anemia	0.000257	0.00232	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—PARP1—anemia	0.000255	0.0023	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—IL1B—anemia	0.000231	0.00208	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPL26L1—anemia	0.00023	0.00207	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—TET2—anemia	0.00023	0.00207	CbGpPWpGaD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—IL6—anemia	0.000226	0.00204	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPL35A—anemia	0.000225	0.00203	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPL10A—anemia	0.000225	0.00203	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPL27A—anemia	0.000225	0.00203	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPL36A—anemia	0.000225	0.00203	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPL26—anemia	0.000225	0.00203	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPL15—anemia	0.000225	0.00203	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—TNF—anemia	0.000221	0.00199	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPL5—anemia	0.000221	0.00199	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPL11—anemia	0.000217	0.00196	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPS16—anemia	0.00021	0.00189	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPS17—anemia	0.00021	0.00189	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPS24—anemia	0.00021	0.00189	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPS10—anemia	0.00021	0.00189	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPS29—anemia	0.00021	0.00189	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPS14—anemia	0.00021	0.00189	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPS7—anemia	0.00021	0.00189	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPS26—anemia	0.00021	0.00189	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—TNF—anemia	0.000194	0.00175	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000188	0.0017	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—IL6—anemia	0.000178	0.00161	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPS19—anemia	0.000178	0.00161	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPL15—anemia	0.000171	0.00154	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—TNF—anemia	0.000168	0.00151	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPL5—anemia	0.000168	0.00151	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—PARP1—anemia	0.000162	0.00146	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPS26—anemia	0.000159	0.00144	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPS7—anemia	0.000159	0.00144	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPS14—anemia	0.000159	0.00144	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—IL6—anemia	0.000157	0.00141	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—IL6—anemia	0.000135	0.00122	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPS19—anemia	0.000135	0.00122	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—PARP1—anemia	0.000123	0.00111	CbGpPWpGaD
