nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00133	0.00418	CcSEcCtD
Telaprevir—Infection—Memantine—Alzheimer's disease	0.0013	0.0041	CcSEcCtD
Telaprevir—Shock—Memantine—Alzheimer's disease	0.00129	0.00406	CcSEcCtD
Telaprevir—Nervous system disorder—Memantine—Alzheimer's disease	0.00128	0.00404	CcSEcCtD
Telaprevir—Thrombocytopenia—Memantine—Alzheimer's disease	0.00128	0.00404	CcSEcCtD
Telaprevir—ABCB1—embryo—Alzheimer's disease	0.00127	0.0111	CbGeAlD
Telaprevir—Diarrhoea—Galantamine—Alzheimer's disease	0.00127	0.00401	CcSEcCtD
Telaprevir—Infection—Rivastigmine—Alzheimer's disease	0.00127	0.00401	CcSEcCtD
Telaprevir—Skin disorder—Memantine—Alzheimer's disease	0.00127	0.004	CcSEcCtD
Telaprevir—Shock—Rivastigmine—Alzheimer's disease	0.00126	0.00397	CcSEcCtD
Telaprevir—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00126	0.00396	CcSEcCtD
Telaprevir—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00125	0.00395	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00124	0.00392	CcSEcCtD
Telaprevir—Skin disorder—Rivastigmine—Alzheimer's disease	0.00124	0.00392	CcSEcCtD
Telaprevir—Fatigue—Donepezil—Alzheimer's disease	0.00124	0.00391	CcSEcCtD
Telaprevir—Dizziness—Galantamine—Alzheimer's disease	0.00123	0.00387	CcSEcCtD
Telaprevir—Vomiting—Galantamine—Alzheimer's disease	0.00118	0.00372	CcSEcCtD
Telaprevir—Rash—Galantamine—Alzheimer's disease	0.00117	0.00369	CcSEcCtD
Telaprevir—Dermatitis—Galantamine—Alzheimer's disease	0.00117	0.00369	CcSEcCtD
Telaprevir—Urticaria—Donepezil—Alzheimer's disease	0.00114	0.00361	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00113	0.00356	CcSEcCtD
Telaprevir—Fatigue—Memantine—Alzheimer's disease	0.00113	0.00355	CcSEcCtD
Telaprevir—ABCB1—forebrain—Alzheimer's disease	0.00113	0.00977	CbGeAlD
Telaprevir—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.0011	0.00348	CcSEcCtD
Telaprevir—Nausea—Galantamine—Alzheimer's disease	0.0011	0.00348	CcSEcCtD
Telaprevir—Fatigue—Rivastigmine—Alzheimer's disease	0.0011	0.00348	CcSEcCtD
Telaprevir—Urticaria—Memantine—Alzheimer's disease	0.00104	0.00327	CcSEcCtD
Telaprevir—ABCB1—telencephalon—Alzheimer's disease	0.00104	0.00899	CbGeAlD
Telaprevir—Asthenia—Donepezil—Alzheimer's disease	0.00103	0.00326	CcSEcCtD
Telaprevir—Pruritus—Donepezil—Alzheimer's disease	0.00102	0.00321	CcSEcCtD
Telaprevir—Urticaria—Rivastigmine—Alzheimer's disease	0.00102	0.0032	CcSEcCtD
Telaprevir—Diarrhoea—Donepezil—Alzheimer's disease	0.000986	0.00311	CcSEcCtD
Telaprevir—Dizziness—Donepezil—Alzheimer's disease	0.000953	0.003	CcSEcCtD
Telaprevir—Asthenia—Memantine—Alzheimer's disease	0.000939	0.00296	CcSEcCtD
Telaprevir—Pruritus—Memantine—Alzheimer's disease	0.000926	0.00292	CcSEcCtD
Telaprevir—Asthenia—Rivastigmine—Alzheimer's disease	0.000918	0.00289	CcSEcCtD
Telaprevir—Vomiting—Donepezil—Alzheimer's disease	0.000916	0.00289	CcSEcCtD
Telaprevir—Rash—Donepezil—Alzheimer's disease	0.000909	0.00286	CcSEcCtD
Telaprevir—Dermatitis—Donepezil—Alzheimer's disease	0.000908	0.00286	CcSEcCtD
Telaprevir—Pruritus—Rivastigmine—Alzheimer's disease	0.000906	0.00285	CcSEcCtD
Telaprevir—Diarrhoea—Memantine—Alzheimer's disease	0.000895	0.00282	CcSEcCtD
Telaprevir—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000876	0.00276	CcSEcCtD
Telaprevir—Dizziness—Memantine—Alzheimer's disease	0.000865	0.00273	CcSEcCtD
Telaprevir—CYP3A4—nervous system—Alzheimer's disease	0.000864	0.0075	CbGeAlD
Telaprevir—Nausea—Donepezil—Alzheimer's disease	0.000856	0.0027	CcSEcCtD
Telaprevir—Dizziness—Rivastigmine—Alzheimer's disease	0.000846	0.00267	CcSEcCtD
Telaprevir—Vomiting—Memantine—Alzheimer's disease	0.000832	0.00262	CcSEcCtD
Telaprevir—CYP3A4—central nervous system—Alzheimer's disease	0.000831	0.00722	CbGeAlD
Telaprevir—Rash—Memantine—Alzheimer's disease	0.000825	0.0026	CcSEcCtD
Telaprevir—Dermatitis—Memantine—Alzheimer's disease	0.000824	0.0026	CcSEcCtD
Telaprevir—Vomiting—Rivastigmine—Alzheimer's disease	0.000814	0.00256	CcSEcCtD
Telaprevir—Rash—Rivastigmine—Alzheimer's disease	0.000807	0.00254	CcSEcCtD
Telaprevir—Dermatitis—Rivastigmine—Alzheimer's disease	0.000806	0.00254	CcSEcCtD
Telaprevir—Nausea—Memantine—Alzheimer's disease	0.000777	0.00245	CcSEcCtD
Telaprevir—Nausea—Rivastigmine—Alzheimer's disease	0.00076	0.0024	CcSEcCtD
Telaprevir—ABCB1—nervous system—Alzheimer's disease	0.000611	0.00531	CbGeAlD
Telaprevir—ABCB1—central nervous system—Alzheimer's disease	0.000589	0.00511	CbGeAlD
Telaprevir—ABCB1—cerebellum—Alzheimer's disease	0.000575	0.00499	CbGeAlD
Telaprevir—ABCB1—brain—Alzheimer's disease	0.000467	0.00406	CbGeAlD
Telaprevir—CTSK—Immune System—CALM1—Alzheimer's disease	0.000123	0.000414	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—S100B—Alzheimer's disease	0.00012	0.000405	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.00012	0.000403	CbGpPWpGaD
Telaprevir—CTSS—Immune System—MEF2C—Alzheimer's disease	0.000119	0.000402	CbGpPWpGaD
Telaprevir—CTSS—Immune System—AGER—Alzheimer's disease	0.000118	0.000398	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—IL1B—Alzheimer's disease	0.000118	0.000396	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PRKCG—Alzheimer's disease	0.000117	0.000394	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000117	0.000394	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.000117	0.000393	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000115	0.000387	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—IGF2—Alzheimer's disease	0.000114	0.000385	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000113	0.00038	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—CDK5—Alzheimer's disease	0.000113	0.00038	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—IGF1R—Alzheimer's disease	0.000111	0.000372	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000109	0.000369	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000109	0.000368	CbGpPWpGaD
Telaprevir—CTSK—Immune System—GSK3B—Alzheimer's disease	0.000106	0.000357	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—LPL—Alzheimer's disease	0.000106	0.000357	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CREB1—Alzheimer's disease	0.000105	0.000354	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MEF2C—Alzheimer's disease	0.000105	0.000354	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.000105	0.000354	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PRKCG—Alzheimer's disease	0.000103	0.000347	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—MAPK8—Alzheimer's disease	0.000101	0.000341	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CALM1—Alzheimer's disease	0.000101	0.000341	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.0001	0.000339	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—NGF—Alzheimer's disease	0.0001	0.000338	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCR5—Alzheimer's disease	9.77e-05	0.000329	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	9.59e-05	0.000323	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—HTR2A—Alzheimer's disease	9.56e-05	0.000322	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	9.51e-05	0.00032	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	9.35e-05	0.000315	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	9.03e-05	0.000304	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL1B—Alzheimer's disease	8.93e-05	0.000301	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CALM1—Alzheimer's disease	8.92e-05	0.0003	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—CASP3—Alzheimer's disease	8.91e-05	0.0003	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—CLU—Alzheimer's disease	8.9e-05	0.0003	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—LEP—Alzheimer's disease	8.88e-05	0.000299	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—APOE—Alzheimer's disease	8.88e-05	0.000299	CbGpPWpGaD
Telaprevir—CTSK—Immune System—BCL2—Alzheimer's disease	8.83e-05	0.000298	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CAV1—Alzheimer's disease	8.8e-05	0.000297	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	8.8e-05	0.000296	CbGpPWpGaD
Telaprevir—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	8.79e-05	0.000296	CbGpPWpGaD
Telaprevir—CTSS—Immune System—GSK3B—Alzheimer's disease	8.74e-05	0.000294	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Alzheimer's disease	8.73e-05	0.000294	CbGpPWpGaD
Telaprevir—ALB—Metabolism—DHCR24—Alzheimer's disease	8.69e-05	0.000293	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CREB1—Alzheimer's disease	8.66e-05	0.000292	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	8.54e-05	0.000288	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—TNF—Alzheimer's disease	8.54e-05	0.000288	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—ESR1—Alzheimer's disease	8.48e-05	0.000286	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	8.47e-05	0.000285	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—F2—Alzheimer's disease	8.38e-05	0.000282	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	8.28e-05	0.000279	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—NOTCH1—Alzheimer's disease	8.2e-05	0.000276	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	8.19e-05	0.000276	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	8.14e-05	0.000274	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	8.14e-05	0.000274	CbGpPWpGaD
Telaprevir—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	8.12e-05	0.000274	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	8.11e-05	0.000273	CbGpPWpGaD
Telaprevir—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	8.01e-05	0.00027	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—A2M—Alzheimer's disease	7.94e-05	0.000267	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—IL6—Alzheimer's disease	7.85e-05	0.000264	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	7.84e-05	0.000264	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IL1B—Alzheimer's disease	7.81e-05	0.000263	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—GSK3B—Alzheimer's disease	7.69e-05	0.000259	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CREB1—Alzheimer's disease	7.63e-05	0.000257	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—DHCR24—Alzheimer's disease	7.62e-05	0.000257	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—INS—Alzheimer's disease	7.59e-05	0.000256	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—VEGFA—Alzheimer's disease	7.56e-05	0.000255	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—TP53—Alzheimer's disease	7.53e-05	0.000254	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	7.47e-05	0.000252	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCL2—Alzheimer's disease	7.47e-05	0.000252	CbGpPWpGaD
Telaprevir—ALB—Metabolism—CA4—Alzheimer's disease	7.39e-05	0.000249	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—IGF1—Alzheimer's disease	7.34e-05	0.000247	CbGpPWpGaD
Telaprevir—CTSS—Immune System—BCL2—Alzheimer's disease	7.28e-05	0.000245	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—AKT1—Alzheimer's disease	7.24e-05	0.000244	CbGpPWpGaD
Telaprevir—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	7.23e-05	0.000243	CbGpPWpGaD
Telaprevir—CTSK—Immune System—MAPK8—Alzheimer's disease	7.16e-05	0.000241	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	7.04e-05	0.000237	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—AKT1—Alzheimer's disease	6.95e-05	0.000234	CbGpPWpGaD
Telaprevir—ALB—Metabolism—GAPDHS—Alzheimer's disease	6.95e-05	0.000234	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—TGFB1—Alzheimer's disease	6.94e-05	0.000234	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—IL6—Alzheimer's disease	6.89e-05	0.000232	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	6.87e-05	0.000231	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—INPP5D—Alzheimer's disease	6.82e-05	0.00023	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	6.78e-05	0.000229	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—TF—Alzheimer's disease	6.75e-05	0.000227	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—NOS3—Alzheimer's disease	6.66e-05	0.000224	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	6.62e-05	0.000223	CbGpPWpGaD
