nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Mediastinal disorder—Sorafenib—liver cancer	0.00148	0.0132	CcSEcCtD
Mianserin—Blood disorder—Epirubicin—liver cancer	0.00145	0.0129	CcSEcCtD
Mianserin—Mental disorder—Sorafenib—liver cancer	0.00144	0.0128	CcSEcCtD
Mianserin—Blood disorder—Doxorubicin—liver cancer	0.00134	0.0119	CcSEcCtD
Mianserin—Anaemia—Sorafenib—liver cancer	0.00132	0.0118	CcSEcCtD
Mianserin—Syncope—Sorafenib—liver cancer	0.00128	0.0114	CcSEcCtD
Mianserin—Leukopenia—Sorafenib—liver cancer	0.00128	0.0114	CcSEcCtD
Mianserin—Loss of consciousness—Sorafenib—liver cancer	0.00126	0.0112	CcSEcCtD
Mianserin—Hypertension—Sorafenib—liver cancer	0.00123	0.011	CcSEcCtD
Mianserin—Myalgia—Sorafenib—liver cancer	0.00122	0.0109	CcSEcCtD
Mianserin—Arthralgia—Sorafenib—liver cancer	0.00122	0.0109	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00121	0.0108	CcSEcCtD
Mianserin—Dry mouth—Sorafenib—liver cancer	0.00119	0.0106	CcSEcCtD
Mianserin—Shock—Sorafenib—liver cancer	0.00115	0.0102	CcSEcCtD
Mianserin—Nervous system disorder—Sorafenib—liver cancer	0.00114	0.0102	CcSEcCtD
Mianserin—Thrombocytopenia—Sorafenib—liver cancer	0.00114	0.0102	CcSEcCtD
Mianserin—Skin disorder—Sorafenib—liver cancer	0.00113	0.0101	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00106	0.00948	CcSEcCtD
Mianserin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00101	0.00898	CcSEcCtD
Mianserin—Fatigue—Sorafenib—liver cancer	0.00101	0.00897	CcSEcCtD
Mianserin—Hepatic function abnormal—Epirubicin—liver cancer	0.001	0.00895	CcSEcCtD
Mianserin—Constipation—Sorafenib—liver cancer	0.000998	0.0089	CcSEcCtD
Mianserin—Hepatic function abnormal—Doxorubicin—liver cancer	0.000929	0.00828	CcSEcCtD
Mianserin—Cardiac failure—Epirubicin—liver cancer	0.000899	0.00802	CcSEcCtD
Mianserin—Lethargy—Epirubicin—liver cancer	0.000895	0.00798	CcSEcCtD
Mianserin—Diplopia—Epirubicin—liver cancer	0.000877	0.00782	CcSEcCtD
Mianserin—Asthenia—Sorafenib—liver cancer	0.000837	0.00747	CcSEcCtD
Mianserin—Cardiac arrest—Epirubicin—liver cancer	0.000834	0.00744	CcSEcCtD
Mianserin—Cardiac failure—Doxorubicin—liver cancer	0.000832	0.00742	CcSEcCtD
Mianserin—Lethargy—Doxorubicin—liver cancer	0.000829	0.00739	CcSEcCtD
Mianserin—Pruritus—Sorafenib—liver cancer	0.000826	0.00736	CcSEcCtD
Mianserin—Diplopia—Doxorubicin—liver cancer	0.000812	0.00724	CcSEcCtD
Mianserin—Breast disorder—Epirubicin—liver cancer	0.000793	0.00707	CcSEcCtD
Mianserin—Cardiac arrest—Doxorubicin—liver cancer	0.000772	0.00688	CcSEcCtD
Mianserin—Dizziness—Sorafenib—liver cancer	0.000772	0.00688	CcSEcCtD
Mianserin—Rash—Sorafenib—liver cancer	0.000736	0.00656	CcSEcCtD
Mianserin—Dermatitis—Sorafenib—liver cancer	0.000735	0.00656	CcSEcCtD
Mianserin—Breast disorder—Doxorubicin—liver cancer	0.000734	0.00654	CcSEcCtD
Mianserin—Headache—Sorafenib—liver cancer	0.000731	0.00652	CcSEcCtD
Mianserin—Pancytopenia—Epirubicin—liver cancer	0.00072	0.00642	CcSEcCtD
Mianserin—Neutropenia—Epirubicin—liver cancer	0.000709	0.00632	CcSEcCtD
Mianserin—Weight increased—Epirubicin—liver cancer	0.00069	0.00615	CcSEcCtD
Mianserin—Drowsiness—Epirubicin—liver cancer	0.000676	0.00603	CcSEcCtD
Mianserin—Pancytopenia—Doxorubicin—liver cancer	0.000666	0.00594	CcSEcCtD
Mianserin—Jaundice—Epirubicin—liver cancer	0.000659	0.00588	CcSEcCtD
Mianserin—Neutropenia—Doxorubicin—liver cancer	0.000656	0.00585	CcSEcCtD
Mianserin—Hepatobiliary disease—Epirubicin—liver cancer	0.00064	0.0057	CcSEcCtD
Mianserin—Weight increased—Doxorubicin—liver cancer	0.000639	0.00569	CcSEcCtD
Mianserin—Agranulocytosis—Epirubicin—liver cancer	0.000631	0.00563	CcSEcCtD
Mianserin—Drowsiness—Doxorubicin—liver cancer	0.000626	0.00558	CcSEcCtD
Mianserin—Bradycardia—Epirubicin—liver cancer	0.000618	0.00551	CcSEcCtD
Mianserin—Jaundice—Doxorubicin—liver cancer	0.00061	0.00544	CcSEcCtD
Mianserin—Hepatitis—Epirubicin—liver cancer	0.000607	0.00541	CcSEcCtD
Mianserin—Connective tissue disorder—Epirubicin—liver cancer	0.000597	0.00532	CcSEcCtD
Mianserin—Hepatobiliary disease—Doxorubicin—liver cancer	0.000592	0.00528	CcSEcCtD
Mianserin—Agranulocytosis—Doxorubicin—liver cancer	0.000584	0.00521	CcSEcCtD
Mianserin—Bradycardia—Doxorubicin—liver cancer	0.000572	0.0051	CcSEcCtD
Mianserin—Eye disorder—Epirubicin—liver cancer	0.000567	0.00506	CcSEcCtD
Mianserin—Tinnitus—Epirubicin—liver cancer	0.000566	0.00505	CcSEcCtD
Mianserin—Cardiac disorder—Epirubicin—liver cancer	0.000563	0.00502	CcSEcCtD
Mianserin—Hepatitis—Doxorubicin—liver cancer	0.000562	0.00501	CcSEcCtD
Mianserin—Connective tissue disorder—Doxorubicin—liver cancer	0.000552	0.00492	CcSEcCtD
Mianserin—Angiopathy—Epirubicin—liver cancer	0.000551	0.00491	CcSEcCtD
Mianserin—Mediastinal disorder—Epirubicin—liver cancer	0.000547	0.00488	CcSEcCtD
Mianserin—Mental disorder—Epirubicin—liver cancer	0.000532	0.00474	CcSEcCtD
Mianserin—Eye disorder—Doxorubicin—liver cancer	0.000525	0.00468	CcSEcCtD
Mianserin—Tinnitus—Doxorubicin—liver cancer	0.000524	0.00467	CcSEcCtD
Mianserin—Cardiac disorder—Doxorubicin—liver cancer	0.000521	0.00465	CcSEcCtD
Mianserin—Angiopathy—Doxorubicin—liver cancer	0.00051	0.00454	CcSEcCtD
Mianserin—Mediastinal disorder—Doxorubicin—liver cancer	0.000506	0.00451	CcSEcCtD
Mianserin—Mental disorder—Doxorubicin—liver cancer	0.000492	0.00439	CcSEcCtD
Mianserin—Anaemia—Epirubicin—liver cancer	0.000488	0.00436	CcSEcCtD
Mianserin—Agitation—Epirubicin—liver cancer	0.000486	0.00433	CcSEcCtD
Mianserin—Vertigo—Epirubicin—liver cancer	0.000475	0.00423	CcSEcCtD
Mianserin—Syncope—Epirubicin—liver cancer	0.000474	0.00423	CcSEcCtD
Mianserin—Leukopenia—Epirubicin—liver cancer	0.000473	0.00422	CcSEcCtD
Mianserin—Loss of consciousness—Epirubicin—liver cancer	0.000464	0.00414	CcSEcCtD
Mianserin—Convulsion—Epirubicin—liver cancer	0.000458	0.00408	CcSEcCtD
Mianserin—Hypertension—Epirubicin—liver cancer	0.000456	0.00407	CcSEcCtD
Mianserin—Anaemia—Doxorubicin—liver cancer	0.000452	0.00403	CcSEcCtD
Mianserin—Myalgia—Epirubicin—liver cancer	0.00045	0.00401	CcSEcCtD
Mianserin—Arthralgia—Epirubicin—liver cancer	0.00045	0.00401	CcSEcCtD
Mianserin—Agitation—Doxorubicin—liver cancer	0.000449	0.00401	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000447	0.00398	CcSEcCtD
Mianserin—Dry mouth—Epirubicin—liver cancer	0.00044	0.00392	CcSEcCtD
Mianserin—Vertigo—Doxorubicin—liver cancer	0.000439	0.00392	CcSEcCtD
Mianserin—Syncope—Doxorubicin—liver cancer	0.000438	0.00391	CcSEcCtD
Mianserin—Leukopenia—Doxorubicin—liver cancer	0.000438	0.0039	CcSEcCtD
Mianserin—Confusional state—Epirubicin—liver cancer	0.000435	0.00388	CcSEcCtD
Mianserin—Oedema—Epirubicin—liver cancer	0.000431	0.00385	CcSEcCtD
Mianserin—Loss of consciousness—Doxorubicin—liver cancer	0.00043	0.00383	CcSEcCtD
Mianserin—Shock—Epirubicin—liver cancer	0.000424	0.00378	CcSEcCtD
Mianserin—Convulsion—Doxorubicin—liver cancer	0.000424	0.00378	CcSEcCtD
Mianserin—Nervous system disorder—Epirubicin—liver cancer	0.000423	0.00377	CcSEcCtD
Mianserin—Thrombocytopenia—Epirubicin—liver cancer	0.000422	0.00377	CcSEcCtD
Mianserin—Hypertension—Doxorubicin—liver cancer	0.000422	0.00376	CcSEcCtD
Mianserin—Tachycardia—Epirubicin—liver cancer	0.000421	0.00375	CcSEcCtD
Mianserin—Skin disorder—Epirubicin—liver cancer	0.000419	0.00374	CcSEcCtD
Mianserin—Myalgia—Doxorubicin—liver cancer	0.000416	0.00371	CcSEcCtD
Mianserin—Arthralgia—Doxorubicin—liver cancer	0.000416	0.00371	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000413	0.00369	CcSEcCtD
Mianserin—Dry mouth—Doxorubicin—liver cancer	0.000407	0.00363	CcSEcCtD
Mianserin—Hypotension—Epirubicin—liver cancer	0.000403	0.00359	CcSEcCtD
Mianserin—Confusional state—Doxorubicin—liver cancer	0.000402	0.00359	CcSEcCtD
Mianserin—Oedema—Doxorubicin—liver cancer	0.000399	0.00356	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000393	0.0035	CcSEcCtD
Mianserin—Shock—Doxorubicin—liver cancer	0.000393	0.0035	CcSEcCtD
Mianserin—Nervous system disorder—Doxorubicin—liver cancer	0.000391	0.00349	CcSEcCtD
Mianserin—Thrombocytopenia—Doxorubicin—liver cancer	0.000391	0.00348	CcSEcCtD
Mianserin—Tachycardia—Doxorubicin—liver cancer	0.000389	0.00347	CcSEcCtD
Mianserin—Skin disorder—Doxorubicin—liver cancer	0.000388	0.00346	CcSEcCtD
Mianserin—Paraesthesia—Epirubicin—liver cancer	0.000387	0.00345	CcSEcCtD
Mianserin—Somnolence—Epirubicin—liver cancer	0.000383	0.00342	CcSEcCtD
Mianserin—Hypotension—Doxorubicin—liver cancer	0.000373	0.00333	CcSEcCtD
Mianserin—Gastrointestinal disorder—Epirubicin—liver cancer	0.000372	0.00332	CcSEcCtD
Mianserin—Fatigue—Epirubicin—liver cancer	0.000372	0.00332	CcSEcCtD
Mianserin—Constipation—Epirubicin—liver cancer	0.000369	0.00329	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000364	0.00324	CcSEcCtD
Mianserin—Paraesthesia—Doxorubicin—liver cancer	0.000358	0.0032	CcSEcCtD
Mianserin—Feeling abnormal—Epirubicin—liver cancer	0.000355	0.00317	CcSEcCtD
Mianserin—Somnolence—Doxorubicin—liver cancer	0.000355	0.00316	CcSEcCtD
Mianserin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000345	0.00307	CcSEcCtD
Mianserin—Fatigue—Doxorubicin—liver cancer	0.000344	0.00307	CcSEcCtD
Mianserin—Constipation—Doxorubicin—liver cancer	0.000341	0.00304	CcSEcCtD
Mianserin—Feeling abnormal—Doxorubicin—liver cancer	0.000329	0.00293	CcSEcCtD
Mianserin—Asthenia—Epirubicin—liver cancer	0.000309	0.00276	CcSEcCtD
Mianserin—Pruritus—Epirubicin—liver cancer	0.000305	0.00272	CcSEcCtD
Mianserin—Asthenia—Doxorubicin—liver cancer	0.000286	0.00255	CcSEcCtD
Mianserin—Dizziness—Epirubicin—liver cancer	0.000285	0.00254	CcSEcCtD
Mianserin—Pruritus—Doxorubicin—liver cancer	0.000282	0.00252	CcSEcCtD
Mianserin—Rash—Epirubicin—liver cancer	0.000272	0.00242	CcSEcCtD
Mianserin—Dermatitis—Epirubicin—liver cancer	0.000272	0.00242	CcSEcCtD
Mianserin—Headache—Epirubicin—liver cancer	0.00027	0.00241	CcSEcCtD
Mianserin—Dizziness—Doxorubicin—liver cancer	0.000264	0.00235	CcSEcCtD
Mianserin—Rash—Doxorubicin—liver cancer	0.000252	0.00224	CcSEcCtD
Mianserin—Dermatitis—Doxorubicin—liver cancer	0.000251	0.00224	CcSEcCtD
Mianserin—Headache—Doxorubicin—liver cancer	0.00025	0.00223	CcSEcCtD
Mianserin—Nortriptyline—CYP2E1—liver cancer	0.000249	0.195	CrCbGaD
Mianserin—Oxcarbazepine—ALB—liver cancer	0.000243	0.191	CrCbGaD
Mianserin—Desipramine—CYP2E1—liver cancer	0.000205	0.161	CrCbGaD
Mianserin—Imipramine—CYP2E1—liver cancer	0.000174	0.136	CrCbGaD
Mianserin—Amitriptyline—CYP2E1—liver cancer	0.000173	0.135	CrCbGaD
Mianserin—Nortriptyline—ALB—liver cancer	0.000137	0.107	CrCbGaD
Mianserin—Amitriptyline—ALB—liver cancer	9.48e-05	0.0744	CrCbGaD
Mianserin—HTR2C—Signaling Pathways—CCND1—liver cancer	1.01e-05	5.67e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CASP3—liver cancer	1.01e-05	5.67e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—PIK3CA—liver cancer	1.01e-05	5.67e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—KRAS—liver cancer	1.01e-05	5.67e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—JUN—liver cancer	1.01e-05	5.66e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—IL2—liver cancer	1.01e-05	5.66e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—STAT3—liver cancer	1.01e-05	5.65e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CTNNB1—liver cancer	1.01e-05	5.65e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—MYC—liver cancer	1e-05	5.64e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—RAF1—liver cancer	1e-05	5.64e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—IL6—liver cancer	1e-05	5.63e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—TGFB1—liver cancer	1e-05	5.63e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—RAF1—liver cancer	1e-05	5.62e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—KRAS—liver cancer	1e-05	5.62e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—CTNNB1—liver cancer	1e-05	5.62e-05	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—PIK3CB—liver cancer	1e-05	5.61e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—MTOR—liver cancer	9.96e-06	5.59e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—PIK3CB—liver cancer	9.96e-06	5.59e-05	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—AKT1—liver cancer	9.95e-06	5.59e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—MAPK8—liver cancer	9.93e-06	5.58e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—AKT1—liver cancer	9.91e-06	5.56e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—MMP9—liver cancer	9.86e-06	5.54e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—CYCS—liver cancer	9.86e-06	5.53e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CCND1—liver cancer	9.83e-06	5.52e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CDKN1A—liver cancer	9.82e-06	5.52e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—MMP9—liver cancer	9.81e-06	5.51e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—CYP1A1—liver cancer	9.81e-06	5.51e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—JUN—liver cancer	9.81e-06	5.51e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—MTOR—liver cancer	9.8e-06	5.5e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—PIK3CB—liver cancer	9.8e-06	5.5e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—PIK3CB—liver cancer	9.78e-06	5.49e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—MTOR—liver cancer	9.78e-06	5.49e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—CDKN1A—liver cancer	9.77e-06	5.49e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CTNNB1—liver cancer	9.73e-06	5.46e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—GOT1—liver cancer	9.67e-06	5.43e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—GGT1—liver cancer	9.67e-06	5.43e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—MAPK8—liver cancer	9.59e-06	5.38e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—AKT1—liver cancer	9.56e-06	5.37e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—MMP9—liver cancer	9.54e-06	5.36e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—MAPK8—liver cancer	9.54e-06	5.36e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—AKT1—liver cancer	9.51e-06	5.34e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—HRAS—liver cancer	9.51e-06	5.34e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CDKN1A—liver cancer	9.51e-06	5.34e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—PIK3CA—liver cancer	9.48e-06	5.32e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—HRAS—liver cancer	9.36e-06	5.25e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—MYC—liver cancer	9.35e-06	5.25e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CDKN1B—liver cancer	9.35e-06	5.25e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—PIK3CA—liver cancer	9.34e-06	5.24e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—HRAS—liver cancer	9.34e-06	5.24e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—PIK3CA—liver cancer	9.33e-06	5.24e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—TGFB1—liver cancer	9.32e-06	5.23e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—KRAS—liver cancer	9.28e-06	5.21e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—MAPK8—liver cancer	9.28e-06	5.21e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—PIK3CA—liver cancer	9.27e-06	5.2e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—AKT1—liver cancer	9.25e-06	5.19e-05	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—AKT1—liver cancer	9.25e-06	5.19e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—PIK3CA—liver cancer	9.2e-06	5.17e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CDKN1B—liver cancer	9.2e-06	5.16e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CDKN1B—liver cancer	9.18e-06	5.15e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—VEGFA—liver cancer	9.17e-06	5.15e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—TP53—liver cancer	9.17e-06	5.15e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CASP3—liver cancer	9.16e-06	5.14e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—IL2—liver cancer	9.15e-06	5.14e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—MTHFR—liver cancer	9.14e-06	5.13e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—RAF1—liver cancer	9.13e-06	5.13e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—IL6—liver cancer	9.1e-06	5.11e-05	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—AKT1—liver cancer	9.1e-06	5.11e-05	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—STAT3—liver cancer	9.08e-06	5.1e-05	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—AKT1—liver cancer	9.08e-06	5.1e-05	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—PIK3CG—liver cancer	9.07e-06	5.09e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—TP53—liver cancer	9.04e-06	5.07e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—TP53—liver cancer	9.03e-06	5.07e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CASP3—liver cancer	9.01e-06	5.06e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—IL2—liver cancer	9e-06	5.05e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CASP3—liver cancer	8.99e-06	5.05e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—IL2—liver cancer	8.98e-06	5.04e-05	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism—PPARA—liver cancer	8.97e-06	5.04e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—TP53—liver cancer	8.97e-06	5.04e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—IL6—liver cancer	8.96e-06	5.03e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—IL6—liver cancer	8.94e-06	5.02e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CCND1—liver cancer	8.92e-06	5.01e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—MTOR—liver cancer	8.92e-06	5.01e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—PIK3CB—liver cancer	8.92e-06	5.01e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—JUN—liver cancer	8.9e-06	5e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—VEGFA—liver cancer	8.85e-06	4.97e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CTNNB1—liver cancer	8.83e-06	4.96e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—VEGFA—liver cancer	8.81e-06	4.94e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CCND1—liver cancer	8.77e-06	4.93e-05	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—HRAS—liver cancer	8.77e-06	4.92e-05	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—STAT3—liver cancer	8.77e-06	4.92e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—JUN—liver cancer	8.76e-06	4.92e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CCND1—liver cancer	8.76e-06	4.91e-05	CbGpPWpGaD
Mianserin—CYP2D6—Metabolism—PPARG—liver cancer	8.75e-06	4.91e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—JUN—liver cancer	8.74e-06	4.9e-05	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—STAT3—liver cancer	8.72e-06	4.9e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CTNNB1—liver cancer	8.69e-06	4.88e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—GSTP1—liver cancer	8.69e-06	4.88e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CTNNB1—liver cancer	8.67e-06	4.87e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—MMP9—liver cancer	8.66e-06	4.86e-05	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—HRAS—liver cancer	8.64e-06	4.85e-05	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—KRAS—liver cancer	8.64e-06	4.85e-05	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—HRAS—liver cancer	8.63e-06	4.85e-05	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CDKN1A—liver cancer	8.63e-06	4.84e-05	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—HRAS—liver cancer	8.58e-06	4.82e-05	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—HMOX1—liver cancer	8.57e-06	4.81e-05	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—VEGFA—liver cancer	8.57e-06	4.81e-05	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—PIK3CA—liver cancer	8.53e-06	4.79e-05	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—MMP9—liver cancer	8.52e-06	4.78e-05	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—HRAS—liver cancer	8.51e-06	4.78e-05	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—MMP9—liver cancer	8.5e-06	4.77e-05	CbGpPWpGaD
