nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2E1—testis—testicular cancer	0.00064	0.00539	CbGeAlD
Nicardipine—CYP2D6—female gonad—testicular cancer	0.000571	0.00481	CbGeAlD
Nicardipine—CYP2D6—testis—testicular cancer	0.000507	0.00426	CbGeAlD
Nicardipine—ABCB1—gonad—testicular cancer	0.000506	0.00426	CbGeAlD
Nicardipine—Paraesthesia—Ifosfamide—testicular cancer	0.000417	0.00221	CcSEcCtD
Nicardipine—Ill-defined disorder—Etoposide—testicular cancer	0.000417	0.00221	CcSEcCtD
Nicardipine—Anxiety—Cisplatin—testicular cancer	0.000416	0.00221	CcSEcCtD
Nicardipine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000414	0.0022	CcSEcCtD
Nicardipine—Dyspnoea—Ifosfamide—testicular cancer	0.000414	0.00219	CcSEcCtD
Nicardipine—Hot flush—Doxorubicin—testicular cancer	0.000414	0.00219	CcSEcCtD
Nicardipine—Somnolence—Ifosfamide—testicular cancer	0.000413	0.00219	CcSEcCtD
Nicardipine—Discomfort—Cisplatin—testicular cancer	0.000413	0.00219	CcSEcCtD
Nicardipine—ABCB1—female gonad—testicular cancer	0.000411	0.00346	CbGeAlD
Nicardipine—Menopausal symptoms—Doxorubicin—testicular cancer	0.00041	0.00217	CcSEcCtD
Nicardipine—Vomiting—Vinblastine—testicular cancer	0.000409	0.00217	CcSEcCtD
Nicardipine—Malaise—Etoposide—testicular cancer	0.000405	0.00215	CcSEcCtD
Nicardipine—Face oedema—Epirubicin—testicular cancer	0.000404	0.00214	CcSEcCtD
Nicardipine—Vertigo—Etoposide—testicular cancer	0.000404	0.00214	CcSEcCtD
Nicardipine—Headache—Vinblastine—testicular cancer	0.000403	0.00214	CcSEcCtD
Nicardipine—Body temperature increased—Dactinomycin—testicular cancer	0.000401	0.00212	CcSEcCtD
Nicardipine—Abdominal pain—Dactinomycin—testicular cancer	0.000401	0.00212	CcSEcCtD
Nicardipine—Oedema—Cisplatin—testicular cancer	0.0004	0.00212	CcSEcCtD
Nicardipine—Hypersensitivity—Bleomycin—testicular cancer	0.0004	0.00212	CcSEcCtD
Nicardipine—Infection—Cisplatin—testicular cancer	0.000398	0.00211	CcSEcCtD
Nicardipine—Pain—Ifosfamide—testicular cancer	0.000397	0.0021	CcSEcCtD
Nicardipine—Constipation—Ifosfamide—testicular cancer	0.000397	0.0021	CcSEcCtD
Nicardipine—Loss of consciousness—Etoposide—testicular cancer	0.000395	0.00209	CcSEcCtD
Nicardipine—Thrombocytopenia—Cisplatin—testicular cancer	0.000392	0.00208	CcSEcCtD
Nicardipine—Tachycardia—Cisplatin—testicular cancer	0.000391	0.00207	CcSEcCtD
Nicardipine—Asthenia—Bleomycin—testicular cancer	0.00039	0.00207	CcSEcCtD
Nicardipine—Hypertension—Etoposide—testicular cancer	0.000388	0.00206	CcSEcCtD
Nicardipine—Hyperhidrosis—Cisplatin—testicular cancer	0.000387	0.00205	CcSEcCtD
Nicardipine—Feeling abnormal—Ifosfamide—testicular cancer	0.000383	0.00203	CcSEcCtD
Nicardipine—Chest pain—Etoposide—testicular cancer	0.000383	0.00203	CcSEcCtD
Nicardipine—Nausea—Vinblastine—testicular cancer	0.000382	0.00202	CcSEcCtD
Nicardipine—Orthostatic hypotension—Epirubicin—testicular cancer	0.000382	0.00202	CcSEcCtD
Nicardipine—Hypokalaemia—Epirubicin—testicular cancer	0.000381	0.00202	CcSEcCtD
Nicardipine—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00038	0.00201	CcSEcCtD
Nicardipine—Discomfort—Etoposide—testicular cancer	0.000378	0.002	CcSEcCtD
Nicardipine—Hypotension—Cisplatin—testicular cancer	0.000374	0.00198	CcSEcCtD
Nicardipine—Face oedema—Doxorubicin—testicular cancer	0.000374	0.00198	CcSEcCtD
Nicardipine—Hypersensitivity—Dactinomycin—testicular cancer	0.000373	0.00198	CcSEcCtD
Nicardipine—Confusional state—Etoposide—testicular cancer	0.00037	0.00196	CcSEcCtD
Nicardipine—Abdominal pain—Ifosfamide—testicular cancer	0.000367	0.00195	CcSEcCtD
Nicardipine—Body temperature increased—Ifosfamide—testicular cancer	0.000367	0.00195	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000365	0.00193	CcSEcCtD
Nicardipine—ABCB1—testis—testicular cancer	0.000364	0.00307	CbGeAlD
Nicardipine—Infection—Etoposide—testicular cancer	0.000364	0.00193	CcSEcCtD
Nicardipine—Asthenia—Dactinomycin—testicular cancer	0.000364	0.00193	CcSEcCtD
Nicardipine—Paraesthesia—Cisplatin—testicular cancer	0.000359	0.0019	CcSEcCtD
Nicardipine—Thrombocytopenia—Etoposide—testicular cancer	0.000359	0.0019	CcSEcCtD
Nicardipine—Tachycardia—Etoposide—testicular cancer	0.000358	0.0019	CcSEcCtD
Nicardipine—Dyspnoea—Cisplatin—testicular cancer	0.000357	0.00189	CcSEcCtD
Nicardipine—Erectile dysfunction—Methotrexate—testicular cancer	0.000356	0.00189	CcSEcCtD
Nicardipine—Hyperhidrosis—Etoposide—testicular cancer	0.000354	0.00188	CcSEcCtD
Nicardipine—Orthostatic hypotension—Doxorubicin—testicular cancer	0.000353	0.00187	CcSEcCtD
Nicardipine—Hypokalaemia—Doxorubicin—testicular cancer	0.000352	0.00187	CcSEcCtD
Nicardipine—Angina pectoris—Epirubicin—testicular cancer	0.000352	0.00187	CcSEcCtD
Nicardipine—Diarrhoea—Dactinomycin—testicular cancer	0.000347	0.00184	CcSEcCtD
Nicardipine—Vomiting—Bleomycin—testicular cancer	0.000345	0.00183	CcSEcCtD
Nicardipine—Hypotension—Etoposide—testicular cancer	0.000343	0.00182	CcSEcCtD
Nicardipine—Rash—Bleomycin—testicular cancer	0.000343	0.00182	CcSEcCtD
Nicardipine—Pain—Cisplatin—testicular cancer	0.000342	0.00181	CcSEcCtD
Nicardipine—Dermatitis—Bleomycin—testicular cancer	0.000342	0.00181	CcSEcCtD
Nicardipine—Hypersensitivity—Ifosfamide—testicular cancer	0.000342	0.00181	CcSEcCtD
Nicardipine—Conjunctivitis—Methotrexate—testicular cancer	0.000335	0.00177	CcSEcCtD
Nicardipine—Pollakiuria—Epirubicin—testicular cancer	0.000334	0.00177	CcSEcCtD
Nicardipine—Asthenia—Ifosfamide—testicular cancer	0.000333	0.00177	CcSEcCtD
Nicardipine—Sweating—Methotrexate—testicular cancer	0.00033	0.00175	CcSEcCtD
Nicardipine—Feeling abnormal—Cisplatin—testicular cancer	0.00033	0.00175	CcSEcCtD
Nicardipine—Paraesthesia—Etoposide—testicular cancer	0.000329	0.00174	CcSEcCtD
Nicardipine—Haematuria—Methotrexate—testicular cancer	0.000328	0.00174	CcSEcCtD
Nicardipine—Dyspnoea—Etoposide—testicular cancer	0.000327	0.00173	CcSEcCtD
Nicardipine—Somnolence—Etoposide—testicular cancer	0.000326	0.00173	CcSEcCtD
Nicardipine—Angina pectoris—Doxorubicin—testicular cancer	0.000326	0.00173	CcSEcCtD
Nicardipine—Nausea—Bleomycin—testicular cancer	0.000323	0.00171	CcSEcCtD
Nicardipine—Vomiting—Dactinomycin—testicular cancer	0.000322	0.00171	CcSEcCtD
Nicardipine—Rash—Dactinomycin—testicular cancer	0.000319	0.00169	CcSEcCtD
Nicardipine—Diarrhoea—Ifosfamide—testicular cancer	0.000318	0.00168	CcSEcCtD
Nicardipine—Body temperature increased—Cisplatin—testicular cancer	0.000316	0.00168	CcSEcCtD
Nicardipine—Constipation—Etoposide—testicular cancer	0.000314	0.00166	CcSEcCtD
Nicardipine—Pain—Etoposide—testicular cancer	0.000314	0.00166	CcSEcCtD
Nicardipine—Conjunctivitis—Epirubicin—testicular cancer	0.000313	0.00166	CcSEcCtD
Nicardipine—Sweating—Epirubicin—testicular cancer	0.000309	0.00164	CcSEcCtD
Nicardipine—Pollakiuria—Doxorubicin—testicular cancer	0.000309	0.00164	CcSEcCtD
Nicardipine—Haematuria—Epirubicin—testicular cancer	0.000307	0.00163	CcSEcCtD
Nicardipine—Dizziness—Ifosfamide—testicular cancer	0.000307	0.00163	CcSEcCtD
Nicardipine—Sinusitis—Epirubicin—testicular cancer	0.000302	0.0016	CcSEcCtD
Nicardipine—Feeling abnormal—Etoposide—testicular cancer	0.000302	0.0016	CcSEcCtD
Nicardipine—Nausea—Dactinomycin—testicular cancer	0.000301	0.00159	CcSEcCtD
Nicardipine—Gastrointestinal pain—Etoposide—testicular cancer	0.0003	0.00159	CcSEcCtD
Nicardipine—Visual impairment—Methotrexate—testicular cancer	0.000298	0.00158	CcSEcCtD
Nicardipine—Vomiting—Ifosfamide—testicular cancer	0.000295	0.00156	CcSEcCtD
Nicardipine—Hypersensitivity—Cisplatin—testicular cancer	0.000295	0.00156	CcSEcCtD
Nicardipine—Rash—Ifosfamide—testicular cancer	0.000293	0.00155	CcSEcCtD
Nicardipine—Dermatitis—Ifosfamide—testicular cancer	0.000292	0.00155	CcSEcCtD
Nicardipine—Rhinitis—Epirubicin—testicular cancer	0.00029	0.00154	CcSEcCtD
Nicardipine—Abdominal pain—Etoposide—testicular cancer	0.00029	0.00154	CcSEcCtD
Nicardipine—Body temperature increased—Etoposide—testicular cancer	0.00029	0.00154	CcSEcCtD
Nicardipine—Conjunctivitis—Doxorubicin—testicular cancer	0.00029	0.00154	CcSEcCtD
Nicardipine—Tinnitus—Methotrexate—testicular cancer	0.000288	0.00153	CcSEcCtD
Nicardipine—Hypoaesthesia—Epirubicin—testicular cancer	0.000288	0.00153	CcSEcCtD
Nicardipine—Asthenia—Cisplatin—testicular cancer	0.000287	0.00152	CcSEcCtD
Nicardipine—Sweating—Doxorubicin—testicular cancer	0.000286	0.00152	CcSEcCtD
Nicardipine—Oedema peripheral—Epirubicin—testicular cancer	0.000285	0.00151	CcSEcCtD
Nicardipine—Haematuria—Doxorubicin—testicular cancer	0.000284	0.00151	CcSEcCtD
Nicardipine—Sinusitis—Doxorubicin—testicular cancer	0.00028	0.00148	CcSEcCtD
Nicardipine—Visual impairment—Epirubicin—testicular cancer	0.000279	0.00148	CcSEcCtD
Nicardipine—Nausea—Ifosfamide—testicular cancer	0.000276	0.00146	CcSEcCtD
Nicardipine—Diarrhoea—Cisplatin—testicular cancer	0.000274	0.00145	CcSEcCtD
Nicardipine—Hypersensitivity—Etoposide—testicular cancer	0.00027	0.00143	CcSEcCtD
Nicardipine—Tinnitus—Epirubicin—testicular cancer	0.00027	0.00143	CcSEcCtD
Nicardipine—Flushing—Epirubicin—testicular cancer	0.000269	0.00142	CcSEcCtD
Nicardipine—Rhinitis—Doxorubicin—testicular cancer	0.000268	0.00142	CcSEcCtD
Nicardipine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000266	0.00141	CcSEcCtD
Nicardipine—ABCB1—lymph node—testicular cancer	0.000264	0.00222	CbGeAlD
Nicardipine—Oedema peripheral—Doxorubicin—testicular cancer	0.000264	0.0014	CcSEcCtD
Nicardipine—Asthenia—Etoposide—testicular cancer	0.000263	0.00139	CcSEcCtD
Nicardipine—Visual impairment—Doxorubicin—testicular cancer	0.000258	0.00137	CcSEcCtD
Nicardipine—Vomiting—Cisplatin—testicular cancer	0.000254	0.00135	CcSEcCtD
Nicardipine—Vision blurred—Methotrexate—testicular cancer	0.000254	0.00134	CcSEcCtD
Nicardipine—Rash—Cisplatin—testicular cancer	0.000252	0.00134	CcSEcCtD
Nicardipine—Dermatitis—Cisplatin—testicular cancer	0.000252	0.00134	CcSEcCtD
Nicardipine—Diarrhoea—Etoposide—testicular cancer	0.000251	0.00133	CcSEcCtD
Nicardipine—Ill-defined disorder—Methotrexate—testicular cancer	0.00025	0.00132	CcSEcCtD
Nicardipine—Tinnitus—Doxorubicin—testicular cancer	0.00025	0.00132	CcSEcCtD
Nicardipine—Flushing—Doxorubicin—testicular cancer	0.000248	0.00132	CcSEcCtD
Nicardipine—Tension—Epirubicin—testicular cancer	0.000247	0.00131	CcSEcCtD
Nicardipine—Nervousness—Epirubicin—testicular cancer	0.000245	0.0013	CcSEcCtD
Nicardipine—Malaise—Methotrexate—testicular cancer	0.000243	0.00129	CcSEcCtD
Nicardipine—Dizziness—Etoposide—testicular cancer	0.000242	0.00129	CcSEcCtD
Nicardipine—Vertigo—Methotrexate—testicular cancer	0.000242	0.00128	CcSEcCtD
Nicardipine—Nausea—Cisplatin—testicular cancer	0.000238	0.00126	CcSEcCtD
Nicardipine—Vision blurred—Epirubicin—testicular cancer	0.000237	0.00126	CcSEcCtD
Nicardipine—Ill-defined disorder—Epirubicin—testicular cancer	0.000234	0.00124	CcSEcCtD
Nicardipine—Vomiting—Etoposide—testicular cancer	0.000233	0.00124	CcSEcCtD
Nicardipine—Agitation—Epirubicin—testicular cancer	0.000231	0.00123	CcSEcCtD
Nicardipine—Rash—Etoposide—testicular cancer	0.000231	0.00123	CcSEcCtD
Nicardipine—Dermatitis—Etoposide—testicular cancer	0.000231	0.00122	CcSEcCtD
Nicardipine—Headache—Etoposide—testicular cancer	0.00023	0.00122	CcSEcCtD
Nicardipine—Myalgia—Methotrexate—testicular cancer	0.000229	0.00121	CcSEcCtD
Nicardipine—Arthralgia—Methotrexate—testicular cancer	0.000229	0.00121	CcSEcCtD
Nicardipine—Chest pain—Methotrexate—testicular cancer	0.000229	0.00121	CcSEcCtD
Nicardipine—Tension—Doxorubicin—testicular cancer	0.000229	0.00121	CcSEcCtD
Nicardipine—Malaise—Epirubicin—testicular cancer	0.000227	0.0012	CcSEcCtD
Nicardipine—Discomfort—Methotrexate—testicular cancer	0.000226	0.0012	CcSEcCtD
Nicardipine—Nervousness—Doxorubicin—testicular cancer	0.000226	0.0012	CcSEcCtD
Nicardipine—Vertigo—Epirubicin—testicular cancer	0.000226	0.0012	CcSEcCtD
Nicardipine—Syncope—Epirubicin—testicular cancer	0.000226	0.0012	CcSEcCtD
Nicardipine—Palpitations—Epirubicin—testicular cancer	0.000223	0.00118	CcSEcCtD
Nicardipine—Confusional state—Methotrexate—testicular cancer	0.000221	0.00117	CcSEcCtD
Nicardipine—Loss of consciousness—Epirubicin—testicular cancer	0.000221	0.00117	CcSEcCtD
Nicardipine—Vision blurred—Doxorubicin—testicular cancer	0.00022	0.00116	CcSEcCtD
Nicardipine—Infection—Methotrexate—testicular cancer	0.000218	0.00116	CcSEcCtD
Nicardipine—Nausea—Etoposide—testicular cancer	0.000218	0.00115	CcSEcCtD
Nicardipine—Hypertension—Epirubicin—testicular cancer	0.000217	0.00115	CcSEcCtD
Nicardipine—Ill-defined disorder—Doxorubicin—testicular cancer	0.000216	0.00115	CcSEcCtD
Nicardipine—Thrombocytopenia—Methotrexate—testicular cancer	0.000215	0.00114	CcSEcCtD
Nicardipine—Chest pain—Epirubicin—testicular cancer	0.000214	0.00114	CcSEcCtD
Nicardipine—Myalgia—Epirubicin—testicular cancer	0.000214	0.00114	CcSEcCtD
Nicardipine—Arthralgia—Epirubicin—testicular cancer	0.000214	0.00114	CcSEcCtD
Nicardipine—Agitation—Doxorubicin—testicular cancer	0.000214	0.00113	CcSEcCtD
Nicardipine—Anxiety—Epirubicin—testicular cancer	0.000214	0.00113	CcSEcCtD
Nicardipine—Hyperhidrosis—Methotrexate—testicular cancer	0.000212	0.00113	CcSEcCtD
Nicardipine—Discomfort—Epirubicin—testicular cancer	0.000212	0.00112	CcSEcCtD
Nicardipine—Malaise—Doxorubicin—testicular cancer	0.00021	0.00111	CcSEcCtD
Nicardipine—Dry mouth—Epirubicin—testicular cancer	0.00021	0.00111	CcSEcCtD
Nicardipine—Vertigo—Doxorubicin—testicular cancer	0.000209	0.00111	CcSEcCtD
Nicardipine—Syncope—Doxorubicin—testicular cancer	0.000209	0.00111	CcSEcCtD
Nicardipine—Confusional state—Epirubicin—testicular cancer	0.000207	0.0011	CcSEcCtD
Nicardipine—Palpitations—Doxorubicin—testicular cancer	0.000206	0.00109	CcSEcCtD
Nicardipine—Oedema—Epirubicin—testicular cancer	0.000206	0.00109	CcSEcCtD
Nicardipine—Hypotension—Methotrexate—testicular cancer	0.000205	0.00109	CcSEcCtD
Nicardipine—Loss of consciousness—Doxorubicin—testicular cancer	0.000205	0.00109	CcSEcCtD
Nicardipine—Infection—Epirubicin—testicular cancer	0.000204	0.00108	CcSEcCtD
Nicardipine—Shock—Epirubicin—testicular cancer	0.000202	0.00107	CcSEcCtD
Nicardipine—Thrombocytopenia—Epirubicin—testicular cancer	0.000201	0.00107	CcSEcCtD
Nicardipine—Hypertension—Doxorubicin—testicular cancer	0.000201	0.00107	CcSEcCtD
Nicardipine—Tachycardia—Epirubicin—testicular cancer	0.000201	0.00106	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.0002	0.00106	CcSEcCtD
Nicardipine—Hyperhidrosis—Epirubicin—testicular cancer	0.000199	0.00105	CcSEcCtD
Nicardipine—Insomnia—Methotrexate—testicular cancer	0.000199	0.00105	CcSEcCtD
Nicardipine—Chest pain—Doxorubicin—testicular cancer	0.000198	0.00105	CcSEcCtD
Nicardipine—Myalgia—Doxorubicin—testicular cancer	0.000198	0.00105	CcSEcCtD
Nicardipine—Arthralgia—Doxorubicin—testicular cancer	0.000198	0.00105	CcSEcCtD
Nicardipine—Anxiety—Doxorubicin—testicular cancer	0.000198	0.00105	CcSEcCtD
Nicardipine—Paraesthesia—Methotrexate—testicular cancer	0.000197	0.00105	CcSEcCtD
Nicardipine—Discomfort—Doxorubicin—testicular cancer	0.000196	0.00104	CcSEcCtD
Nicardipine—Dyspnoea—Methotrexate—testicular cancer	0.000196	0.00104	CcSEcCtD
Nicardipine—Somnolence—Methotrexate—testicular cancer	0.000195	0.00103	CcSEcCtD
Nicardipine—Dry mouth—Doxorubicin—testicular cancer	0.000194	0.00103	CcSEcCtD
Nicardipine—Dyspepsia—Methotrexate—testicular cancer	0.000193	0.00102	CcSEcCtD
Nicardipine—Hypotension—Epirubicin—testicular cancer	0.000192	0.00102	CcSEcCtD
Nicardipine—Confusional state—Doxorubicin—testicular cancer	0.000192	0.00102	CcSEcCtD
Nicardipine—Oedema—Doxorubicin—testicular cancer	0.00019	0.00101	CcSEcCtD
Nicardipine—Infection—Doxorubicin—testicular cancer	0.000189	0.001	CcSEcCtD
Nicardipine—Pain—Methotrexate—testicular cancer	0.000188	0.000995	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000187	0.000992	CcSEcCtD
Nicardipine—Shock—Doxorubicin—testicular cancer	0.000187	0.000992	CcSEcCtD
Nicardipine—Thrombocytopenia—Doxorubicin—testicular cancer	0.000186	0.000987	CcSEcCtD
Nicardipine—Insomnia—Epirubicin—testicular cancer	0.000186	0.000985	CcSEcCtD
Nicardipine—Tachycardia—Doxorubicin—testicular cancer	0.000186	0.000984	CcSEcCtD
Nicardipine—Paraesthesia—Epirubicin—testicular cancer	0.000185	0.000978	CcSEcCtD
Nicardipine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000184	0.000974	CcSEcCtD
Nicardipine—Dyspnoea—Epirubicin—testicular cancer	0.000183	0.000971	CcSEcCtD
Nicardipine—Somnolence—Epirubicin—testicular cancer	0.000183	0.000968	CcSEcCtD
Nicardipine—Feeling abnormal—Methotrexate—testicular cancer	0.000181	0.000959	CcSEcCtD
Nicardipine—Dyspepsia—Epirubicin—testicular cancer	0.000181	0.000959	CcSEcCtD
Nicardipine—Gastrointestinal pain—Methotrexate—testicular cancer	0.00018	0.000952	CcSEcCtD
Nicardipine—Hypotension—Doxorubicin—testicular cancer	0.000178	0.000942	CcSEcCtD
Nicardipine—Pain—Epirubicin—testicular cancer	0.000176	0.000932	CcSEcCtD
Nicardipine—Constipation—Epirubicin—testicular cancer	0.000176	0.000932	CcSEcCtD
Nicardipine—Abdominal pain—Methotrexate—testicular cancer	0.000174	0.00092	CcSEcCtD
Nicardipine—Body temperature increased—Methotrexate—testicular cancer	0.000174	0.00092	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000173	0.000918	CcSEcCtD
Nicardipine—Insomnia—Doxorubicin—testicular cancer	0.000172	0.000912	CcSEcCtD
Nicardipine—Paraesthesia—Doxorubicin—testicular cancer	0.000171	0.000905	CcSEcCtD
Nicardipine—Dyspnoea—Doxorubicin—testicular cancer	0.00017	0.000899	CcSEcCtD
Nicardipine—Feeling abnormal—Epirubicin—testicular cancer	0.000169	0.000898	CcSEcCtD
Nicardipine—Somnolence—Doxorubicin—testicular cancer	0.000169	0.000896	CcSEcCtD
Nicardipine—Gastrointestinal pain—Epirubicin—testicular cancer	0.000168	0.000891	CcSEcCtD
Nicardipine—Dyspepsia—Doxorubicin—testicular cancer	0.000167	0.000887	CcSEcCtD
Nicardipine—Pain—Doxorubicin—testicular cancer	0.000163	0.000862	CcSEcCtD
Nicardipine—Constipation—Doxorubicin—testicular cancer	0.000163	0.000862	CcSEcCtD
Nicardipine—Abdominal pain—Epirubicin—testicular cancer	0.000162	0.000861	CcSEcCtD
Nicardipine—Body temperature increased—Epirubicin—testicular cancer	0.000162	0.000861	CcSEcCtD
Nicardipine—Hypersensitivity—Methotrexate—testicular cancer	0.000162	0.000858	CcSEcCtD
Nicardipine—Asthenia—Methotrexate—testicular cancer	0.000158	0.000835	CcSEcCtD
Nicardipine—Feeling abnormal—Doxorubicin—testicular cancer	0.000157	0.000831	CcSEcCtD
Nicardipine—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000156	0.000824	CcSEcCtD
Nicardipine—Hypersensitivity—Epirubicin—testicular cancer	0.000151	0.000803	CcSEcCtD
Nicardipine—Body temperature increased—Doxorubicin—testicular cancer	0.00015	0.000797	CcSEcCtD
Nicardipine—Abdominal pain—Doxorubicin—testicular cancer	0.00015	0.000797	CcSEcCtD
Nicardipine—Diarrhoea—Methotrexate—testicular cancer	0.00015	0.000796	CcSEcCtD
