nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—H1F0—lymphoid tissue—head and neck cancer	0.000575	0.012	CbGeAlD
Haloperidol—CBR1—head—head and neck cancer	0.000566	0.0118	CbGeAlD
Haloperidol—Angiopathy—Hydroxyurea—head and neck cancer	0.000554	0.00802	CcSEcCtD
Haloperidol—Dysphagia—Fluorouracil—head and neck cancer	0.000549	0.00795	CcSEcCtD
Haloperidol—Alopecia—Hydroxyurea—head and neck cancer	0.000539	0.00781	CcSEcCtD
Haloperidol—Anaemia—Vinblastine—head and neck cancer	0.000538	0.0078	CcSEcCtD
Haloperidol—Vertigo—Vinblastine—head and neck cancer	0.000523	0.00758	CcSEcCtD
Haloperidol—H1F0—thyroid gland—head and neck cancer	0.000523	0.0109	CbGeAlD
Haloperidol—Leukopenia—Vinblastine—head and neck cancer	0.000521	0.00755	CcSEcCtD
Haloperidol—Pancytopenia—Fluorouracil—head and neck cancer	0.000521	0.00755	CcSEcCtD
Haloperidol—Convulsion—Vinblastine—head and neck cancer	0.000505	0.00731	CcSEcCtD
Haloperidol—Hypertension—Vinblastine—head and neck cancer	0.000503	0.00729	CcSEcCtD
Haloperidol—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000501	0.00726	CcSEcCtD
Haloperidol—Anaemia—Hydroxyurea—head and neck cancer	0.000491	0.00711	CcSEcCtD
Haloperidol—Visual disturbance—Docetaxel—head and neck cancer	0.000484	0.00701	CcSEcCtD
Haloperidol—SIGMAR1—trachea—head and neck cancer	0.000477	0.00998	CbGeAlD
Haloperidol—Leukopenia—Hydroxyurea—head and neck cancer	0.000475	0.00689	CcSEcCtD
Haloperidol—Lethargy—Docetaxel—head and neck cancer	0.000468	0.00678	CcSEcCtD
Haloperidol—Thrombocytopenia—Vinblastine—head and neck cancer	0.000465	0.00674	CcSEcCtD
Haloperidol—H1F0—head—head and neck cancer	0.000464	0.00969	CbGeAlD
Haloperidol—Convulsion—Hydroxyurea—head and neck cancer	0.00046	0.00667	CcSEcCtD
Haloperidol—Hyponatraemia—Docetaxel—head and neck cancer	0.00046	0.00667	CcSEcCtD
Haloperidol—DRD1—head—head and neck cancer	0.000458	0.00957	CbGeAlD
Haloperidol—Agranulocytosis—Fluorouracil—head and neck cancer	0.000457	0.00662	CcSEcCtD
Haloperidol—Anorexia—Vinblastine—head and neck cancer	0.000453	0.00657	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000449	0.00651	CcSEcCtD
Haloperidol—CYP1A1—parotid gland—head and neck cancer	0.000434	0.00908	CbGeAlD
Haloperidol—Oedema—Hydroxyurea—head and neck cancer	0.000434	0.00628	CcSEcCtD
Haloperidol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000425	0.00616	CcSEcCtD
Haloperidol—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000424	0.00615	CcSEcCtD
Haloperidol—Liver function test abnormal—Docetaxel—head and neck cancer	0.000423	0.00613	CcSEcCtD
Haloperidol—HTR2A—neck—head and neck cancer	0.000423	0.00883	CbGeAlD
Haloperidol—Skin disorder—Hydroxyurea—head and neck cancer	0.000421	0.0061	CcSEcCtD
Haloperidol—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000419	0.00606	CcSEcCtD
Haloperidol—Breast disorder—Docetaxel—head and neck cancer	0.000414	0.006	CcSEcCtD
Haloperidol—Anorexia—Hydroxyurea—head and neck cancer	0.000413	0.00599	CcSEcCtD
Haloperidol—Decreased appetite—Vinblastine—head and neck cancer	0.000413	0.00599	CcSEcCtD
Haloperidol—Constipation—Vinblastine—head and neck cancer	0.000406	0.00589	CcSEcCtD
Haloperidol—CBR1—lymph node—head and neck cancer	0.000396	0.00828	CbGeAlD
Haloperidol—Dysphagia—Docetaxel—head and neck cancer	0.000396	0.00574	CcSEcCtD
Haloperidol—Feeling abnormal—Vinblastine—head and neck cancer	0.000392	0.00568	CcSEcCtD
Haloperidol—Bronchospasm—Docetaxel—head and neck cancer	0.00039	0.00564	CcSEcCtD
Haloperidol—Alopecia—Fluorouracil—head and neck cancer	0.000388	0.00562	CcSEcCtD
Haloperidol—Dyspnoea—Hydroxyurea—head and neck cancer	0.000386	0.0056	CcSEcCtD
Haloperidol—Somnolence—Hydroxyurea—head and neck cancer	0.000385	0.00558	CcSEcCtD
Haloperidol—Dyspepsia—Hydroxyurea—head and neck cancer	0.000382	0.00553	CcSEcCtD
Haloperidol—SIGMAR1—thyroid gland—head and neck cancer	0.000377	0.00789	CbGeAlD
Haloperidol—Decreased appetite—Hydroxyurea—head and neck cancer	0.000377	0.00546	CcSEcCtD
Haloperidol—HTR2B—thyroid gland—head and neck cancer	0.000377	0.00787	CbGeAlD
Haloperidol—Pancytopenia—Docetaxel—head and neck cancer	0.000376	0.00545	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000374	0.00542	CcSEcCtD
Haloperidol—HTR1B—head—head and neck cancer	0.000371	0.00776	CbGeAlD
Haloperidol—Constipation—Hydroxyurea—head and neck cancer	0.000371	0.00537	CcSEcCtD
Haloperidol—Neutropenia—Docetaxel—head and neck cancer	0.00037	0.00537	CcSEcCtD
Haloperidol—CYP1A1—epithelium—head and neck cancer	0.000363	0.00758	CbGeAlD
Haloperidol—HRH1—connective tissue—head and neck cancer	0.000363	0.00758	CbGeAlD
Haloperidol—Weight increased—Docetaxel—head and neck cancer	0.00036	0.00522	CcSEcCtD
Haloperidol—Vision blurred—Fluorouracil—head and neck cancer	0.00036	0.00522	CcSEcCtD
Haloperidol—HTR1D—head—head and neck cancer	0.000359	0.00751	CbGeAlD
Haloperidol—Weight decreased—Docetaxel—head and neck cancer	0.000358	0.00519	CcSEcCtD
Haloperidol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000357	0.00518	CcSEcCtD
Haloperidol—Anaemia—Fluorouracil—head and neck cancer	0.000353	0.00512	CcSEcCtD
Haloperidol—Hypersensitivity—Vinblastine—head and neck cancer	0.00035	0.00507	CcSEcCtD
Haloperidol—HRH1—epithelium—head and neck cancer	0.000344	0.0072	CbGeAlD
Haloperidol—Jaundice—Docetaxel—head and neck cancer	0.000344	0.00499	CcSEcCtD
Haloperidol—Body temperature increased—Hydroxyurea—head and neck cancer	0.000343	0.00497	CcSEcCtD
Haloperidol—Leukopenia—Fluorouracil—head and neck cancer	0.000342	0.00496	CcSEcCtD
Haloperidol—HTR2B—head—head and neck cancer	0.000334	0.00699	CbGeAlD
Haloperidol—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000334	0.00484	CcSEcCtD
Haloperidol—Convulsion—Fluorouracil—head and neck cancer	0.000331	0.0048	CcSEcCtD
Haloperidol—Agranulocytosis—Docetaxel—head and neck cancer	0.00033	0.00477	CcSEcCtD
Haloperidol—Diarrhoea—Vinblastine—head and neck cancer	0.000325	0.00471	CcSEcCtD
Haloperidol—H1F0—lymph node—head and neck cancer	0.000325	0.00679	CbGeAlD
Haloperidol—CYP1A1—trachea—head and neck cancer	0.000321	0.00671	CbGeAlD
Haloperidol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000319	0.00463	CcSEcCtD
Haloperidol—Hepatitis—Docetaxel—head and neck cancer	0.000317	0.00459	CcSEcCtD
Haloperidol—Confusional state—Fluorouracil—head and neck cancer	0.000315	0.00456	CcSEcCtD
Haloperidol—Dizziness—Vinblastine—head and neck cancer	0.000314	0.00455	CcSEcCtD
Haloperidol—Urinary tract disorder—Docetaxel—head and neck cancer	0.000313	0.00454	CcSEcCtD
Haloperidol—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000312	0.00452	CcSEcCtD
Haloperidol—Oedema—Fluorouracil—head and neck cancer	0.000312	0.00452	CcSEcCtD
Haloperidol—Connective tissue disorder—Docetaxel—head and neck cancer	0.000312	0.00451	CcSEcCtD
Haloperidol—Urethral disorder—Docetaxel—head and neck cancer	0.000311	0.0045	CcSEcCtD
Haloperidol—Nervous system disorder—Fluorouracil—head and neck cancer	0.000306	0.00443	CcSEcCtD
Haloperidol—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000306	0.00443	CcSEcCtD
Haloperidol—Visual impairment—Docetaxel—head and neck cancer	0.000305	0.00443	CcSEcCtD
Haloperidol—Tachycardia—Fluorouracil—head and neck cancer	0.000305	0.00441	CcSEcCtD
Haloperidol—HRH1—trachea—head and neck cancer	0.000304	0.00636	CbGeAlD
Haloperidol—HTR2A—connective tissue—head and neck cancer	0.000303	0.00633	CbGeAlD
Haloperidol—Vomiting—Vinblastine—head and neck cancer	0.000302	0.00438	CcSEcCtD
Haloperidol—Headache—Vinblastine—head and neck cancer	0.000298	0.00431	CcSEcCtD
Haloperidol—Anorexia—Fluorouracil—head and neck cancer	0.000297	0.00431	CcSEcCtD
Haloperidol—Diarrhoea—Hydroxyurea—head and neck cancer	0.000297	0.0043	CcSEcCtD
Haloperidol—Eye disorder—Docetaxel—head and neck cancer	0.000296	0.00429	CcSEcCtD
Haloperidol—Cardiac disorder—Docetaxel—head and neck cancer	0.000294	0.00426	CcSEcCtD
Haloperidol—Hypotension—Fluorouracil—head and neck cancer	0.000292	0.00422	CcSEcCtD
Haloperidol—Angiopathy—Docetaxel—head and neck cancer	0.000288	0.00417	CcSEcCtD
Haloperidol—HTR2A—epithelium—head and neck cancer	0.000288	0.00601	CbGeAlD
Haloperidol—Dizziness—Hydroxyurea—head and neck cancer	0.000287	0.00415	CcSEcCtD
Haloperidol—Immune system disorder—Docetaxel—head and neck cancer	0.000286	0.00415	CcSEcCtD
Haloperidol—Mediastinal disorder—Docetaxel—head and neck cancer	0.000286	0.00414	CcSEcCtD
Haloperidol—Nausea—Vinblastine—head and neck cancer	0.000282	0.00409	CcSEcCtD
Haloperidol—Insomnia—Fluorouracil—head and neck cancer	0.000282	0.00409	CcSEcCtD
Haloperidol—Alopecia—Docetaxel—head and neck cancer	0.00028	0.00406	CcSEcCtD
Haloperidol—Dyspnoea—Fluorouracil—head and neck cancer	0.000278	0.00403	CcSEcCtD
Haloperidol—Mental disorder—Docetaxel—head and neck cancer	0.000278	0.00402	CcSEcCtD
Haloperidol—Somnolence—Fluorouracil—head and neck cancer	0.000277	0.00402	CcSEcCtD
Haloperidol—Malnutrition—Docetaxel—head and neck cancer	0.000276	0.004	CcSEcCtD
Haloperidol—Vomiting—Hydroxyurea—head and neck cancer	0.000276	0.00399	CcSEcCtD
Haloperidol—Dyspepsia—Fluorouracil—head and neck cancer	0.000275	0.00398	CcSEcCtD
Haloperidol—Rash—Hydroxyurea—head and neck cancer	0.000273	0.00396	CcSEcCtD
Haloperidol—Dermatitis—Hydroxyurea—head and neck cancer	0.000273	0.00396	CcSEcCtD
Haloperidol—Headache—Hydroxyurea—head and neck cancer	0.000272	0.00394	CcSEcCtD
Haloperidol—Decreased appetite—Fluorouracil—head and neck cancer	0.000271	0.00393	CcSEcCtD
Haloperidol—DRD2—head—head and neck cancer	0.000271	0.00566	CbGeAlD
Haloperidol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000269	0.0039	CcSEcCtD
Haloperidol—KCNH2—head—head and neck cancer	0.000267	0.00557	CbGeAlD
Haloperidol—Muscle spasms—Docetaxel—head and neck cancer	0.000265	0.00384	CcSEcCtD
Haloperidol—Nausea—Hydroxyurea—head and neck cancer	0.000257	0.00373	CcSEcCtD
Haloperidol—CYP1A2—thyroid gland—head and neck cancer	0.000257	0.00538	CbGeAlD
Haloperidol—Feeling abnormal—Fluorouracil—head and neck cancer	0.000257	0.00373	CcSEcCtD
Haloperidol—Anaemia—Docetaxel—head and neck cancer	0.000255	0.0037	CcSEcCtD
Haloperidol—HTR2A—trachea—head and neck cancer	0.000254	0.00532	CbGeAlD
Haloperidol—CYP1A1—thyroid gland—head and neck cancer	0.000254	0.0053	CbGeAlD
Haloperidol—Urticaria—Fluorouracil—head and neck cancer	0.000248	0.00359	CcSEcCtD
Haloperidol—Leukopenia—Docetaxel—head and neck cancer	0.000247	0.00358	CcSEcCtD
Haloperidol—Body temperature increased—Fluorouracil—head and neck cancer	0.000247	0.00357	CcSEcCtD
Haloperidol—Convulsion—Docetaxel—head and neck cancer	0.000239	0.00346	CcSEcCtD
Haloperidol—Hypertension—Docetaxel—head and neck cancer	0.000238	0.00345	CcSEcCtD
Haloperidol—SIGMAR1—lymph node—head and neck cancer	0.000234	0.0049	CbGeAlD
Haloperidol—HTR2B—lymph node—head and neck cancer	0.000234	0.00489	CbGeAlD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000233	0.00338	CcSEcCtD
Haloperidol—Hypersensitivity—Fluorouracil—head and neck cancer	0.00023	0.00333	CcSEcCtD
Haloperidol—Dry mouth—Docetaxel—head and neck cancer	0.00023	0.00333	CcSEcCtD
Haloperidol—Confusional state—Docetaxel—head and neck cancer	0.000227	0.00329	CcSEcCtD
Haloperidol—Anaphylactic shock—Docetaxel—head and neck cancer	0.000225	0.00326	CcSEcCtD
Haloperidol—Oedema—Docetaxel—head and neck cancer	0.000225	0.00326	CcSEcCtD
Haloperidol—CYP1A1—head—head and neck cancer	0.000225	0.00471	CbGeAlD
Haloperidol—Nervous system disorder—Docetaxel—head and neck cancer	0.000221	0.0032	CcSEcCtD
Haloperidol—Pruritus—Fluorouracil—head and neck cancer	0.000221	0.0032	CcSEcCtD
Haloperidol—Thrombocytopenia—Docetaxel—head and neck cancer	0.000221	0.0032	CcSEcCtD
Haloperidol—Tachycardia—Docetaxel—head and neck cancer	0.00022	0.00318	CcSEcCtD
Haloperidol—Skin disorder—Docetaxel—head and neck cancer	0.000219	0.00317	CcSEcCtD
Haloperidol—Anorexia—Docetaxel—head and neck cancer	0.000215	0.00311	CcSEcCtD
Haloperidol—HRH1—head—head and neck cancer	0.000214	0.00447	CbGeAlD
Haloperidol—Diarrhoea—Fluorouracil—head and neck cancer	0.000213	0.00309	CcSEcCtD
Haloperidol—Hypotension—Docetaxel—head and neck cancer	0.00021	0.00305	CcSEcCtD
Haloperidol—Dizziness—Fluorouracil—head and neck cancer	0.000206	0.00299	CcSEcCtD
Haloperidol—Insomnia—Docetaxel—head and neck cancer	0.000204	0.00295	CcSEcCtD
Haloperidol—Dyspnoea—Docetaxel—head and neck cancer	0.000201	0.00291	CcSEcCtD
Haloperidol—Somnolence—Docetaxel—head and neck cancer	0.0002	0.0029	CcSEcCtD
Haloperidol—Vomiting—Fluorouracil—head and neck cancer	0.000198	0.00287	CcSEcCtD
Haloperidol—Dyspepsia—Docetaxel—head and neck cancer	0.000198	0.00287	CcSEcCtD
Haloperidol—Rash—Fluorouracil—head and neck cancer	0.000197	0.00285	CcSEcCtD
Haloperidol—Dermatitis—Fluorouracil—head and neck cancer	0.000197	0.00285	CcSEcCtD
Haloperidol—Decreased appetite—Docetaxel—head and neck cancer	0.000196	0.00284	CcSEcCtD
Haloperidol—Headache—Fluorouracil—head and neck cancer	0.000195	0.00283	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000194	0.00282	CcSEcCtD
Haloperidol—Constipation—Docetaxel—head and neck cancer	0.000193	0.00279	CcSEcCtD
Haloperidol—ABCB1—epithelium—head and neck cancer	0.000188	0.00394	CbGeAlD
Haloperidol—KCNH2—lymph node—head and neck cancer	0.000187	0.0039	CbGeAlD
Haloperidol—Feeling abnormal—Docetaxel—head and neck cancer	0.000186	0.00269	CcSEcCtD
Haloperidol—Nausea—Fluorouracil—head and neck cancer	0.000185	0.00269	CcSEcCtD
Haloperidol—HTR2A—head—head and neck cancer	0.000178	0.00373	CbGeAlD
Haloperidol—Body temperature increased—Docetaxel—head and neck cancer	0.000178	0.00258	CcSEcCtD
Haloperidol—ABCB1—trachea—head and neck cancer	0.000167	0.00348	CbGeAlD
Haloperidol—Hypersensitivity—Docetaxel—head and neck cancer	0.000166	0.0024	CcSEcCtD
Haloperidol—CYP2D6—head—head and neck cancer	0.000163	0.0034	CbGeAlD
Haloperidol—Pruritus—Docetaxel—head and neck cancer	0.000159	0.00231	CcSEcCtD
Haloperidol—CYP1A1—lymph node—head and neck cancer	0.000158	0.0033	CbGeAlD
Haloperidol—Diarrhoea—Docetaxel—head and neck cancer	0.000154	0.00223	CcSEcCtD
Haloperidol—HRH1—lymph node—head and neck cancer	0.00015	0.00313	CbGeAlD
Haloperidol—Dizziness—Docetaxel—head and neck cancer	0.000149	0.00216	CcSEcCtD
Haloperidol—ABCB1—lymphoid tissue—head and neck cancer	0.000145	0.00303	CbGeAlD
Haloperidol—Vomiting—Docetaxel—head and neck cancer	0.000143	0.00207	CcSEcCtD
Haloperidol—Rash—Docetaxel—head and neck cancer	0.000142	0.00206	CcSEcCtD
Haloperidol—Dermatitis—Docetaxel—head and neck cancer	0.000142	0.00206	CcSEcCtD
Haloperidol—Headache—Docetaxel—head and neck cancer	0.000141	0.00204	CcSEcCtD
Haloperidol—Nausea—Docetaxel—head and neck cancer	0.000134	0.00194	CcSEcCtD
Haloperidol—ABCB1—thyroid gland—head and neck cancer	0.000132	0.00276	CbGeAlD
Haloperidol—ABCB1—head—head and neck cancer	0.000117	0.00244	CbGeAlD
Haloperidol—ABCB1—lymph node—head and neck cancer	8.19e-05	0.00171	CbGeAlD
Haloperidol—CYP1A1—Metabolism—TYMS—head and neck cancer	1.26e-05	0.000147	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—CYP1A1—head and neck cancer	1.25e-05	0.000146	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—MAPK3—head and neck cancer	1.25e-05	0.000146	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—GSTM1—head and neck cancer	1.25e-05	0.000146	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—NAT2—head and neck cancer	1.24e-05	0.000145	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—PTGS2—head and neck cancer	1.22e-05	0.000143	CbGpPWpGaD
Haloperidol—HTR2B—GPCR downstream signaling—PIK3CA—head and neck cancer	1.22e-05	0.000143	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—PIK3CA—head and neck cancer	1.21e-05	0.000141	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—MAPK1—head and neck cancer	1.21e-05	0.000141	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—EGFR—head and neck cancer	1.21e-05	0.000141	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—GPX1—head and neck cancer	1.19e-05	0.00014	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—IL2—head and neck cancer	1.19e-05	0.000139	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—MAPK1—head and neck cancer	1.19e-05	0.000139	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—EGFR—head and neck cancer	1.19e-05	0.000139	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—PIK3CA—head and neck cancer	1.18e-05	0.000138	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.18e-05	0.000138	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—IL2—head and neck cancer	1.17e-05	0.000137	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—IL2—head and neck cancer	1.17e-05	0.000137	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—PIK3CA—head and neck cancer	1.16e-05	0.000136	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—PIK3CA—head and neck cancer	1.15e-05	0.000135	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—PIK3CA—head and neck cancer	1.14e-05	0.000133	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.13e-05	0.000132	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—HRAS—head and neck cancer	1.12e-05	0.00013	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—PIK3CA—head and neck cancer	1.11e-05	0.00013	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—HRAS—head and neck cancer	1.09e-05	0.000128	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—DPYD—head and neck cancer	1.09e-05	0.000127	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—AKT1—head and neck cancer	1.08e-05	0.000127	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—HRAS—head and neck cancer	1.08e-05	0.000126	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—IL2—head and neck cancer	1.07e-05	0.000125	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—PTEN—head and neck cancer	1.07e-05	0.000125	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—AKT1—head and neck cancer	1.06e-05	0.000124	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—IL2—head and neck cancer	1.05e-05	0.000123	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—CCND1—head and neck cancer	1.05e-05	0.000122	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—PIK3CA—head and neck cancer	1.05e-05	0.000122	CbGpPWpGaD
Haloperidol—DRD4—GPCR downstream signaling—AKT1—head and neck cancer	1.05e-05	0.000122	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—IL2—head and neck cancer	1.03e-05	0.000121	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—YAP1—head and neck cancer	1.03e-05	0.000121	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—TYMS—head and neck cancer	1.03e-05	0.000121	CbGpPWpGaD
