nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM2—Signaling Pathways—PTH—chronic kidney failure	0.000604	0.000827	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—HBEGF—chronic kidney failure	0.000601	0.000823	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CYBB—chronic kidney failure	0.000596	0.000816	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—AVP—chronic kidney failure	0.000595	0.000814	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	0.000594	0.000814	CbGpPWpGaD
Tropicamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000594	0.000813	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	0.000593	0.000812	CbGpPWpGaD
Tropicamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000592	0.00081	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	0.000589	0.000806	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	0.000587	0.000804	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—POMC—chronic kidney failure	0.000586	0.000803	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—SCARB1—chronic kidney failure	0.000585	0.000801	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PTGS1—chronic kidney failure	0.00058	0.000793	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CCL2—chronic kidney failure	0.000574	0.000785	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—SREBF1—chronic kidney failure	0.000568	0.000778	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—EDN1—chronic kidney failure	0.000566	0.000775	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—FGF23—chronic kidney failure	0.000565	0.000773	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—EDN1—chronic kidney failure	0.000564	0.000772	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—FGF23—chronic kidney failure	0.000563	0.000771	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CCL5—chronic kidney failure	0.000562	0.000769	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CCL5—chronic kidney failure	0.00056	0.000766	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	0.000559	0.000765	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	0.000558	0.000763	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000557	0.000763	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CCR5—chronic kidney failure	0.000555	0.00076	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	0.000554	0.000759	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—HMGCR—chronic kidney failure	0.000553	0.000757	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	0.00055	0.000753	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—FASN—chronic kidney failure	0.000541	0.000741	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—NPY—chronic kidney failure	0.000532	0.000728	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—NPY—chronic kidney failure	0.00053	0.000725	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—NPY—chronic kidney failure	0.000525	0.000718	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—AVP—chronic kidney failure	0.000521	0.000713	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—OXT—chronic kidney failure	0.000513	0.000702	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CRH—chronic kidney failure	0.000513	0.000702	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—OXT—chronic kidney failure	0.000511	0.0007	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CRH—chronic kidney failure	0.000511	0.0007	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—OXT—chronic kidney failure	0.000506	0.000693	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CRH—chronic kidney failure	0.000506	0.000693	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CCR5—chronic kidney failure	0.000506	0.000692	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CCR5—chronic kidney failure	0.000504	0.00069	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CYP3A4—chronic kidney failure	0.000501	0.000686	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	0.000499	0.000684	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—EDN1—chronic kidney failure	0.000496	0.000679	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—ABCA1—chronic kidney failure	0.000493	0.000675	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CCL5—chronic kidney failure	0.000492	0.000673	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—NCF1—chronic kidney failure	0.000491	0.000672	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—NCF1—chronic kidney failure	0.00049	0.00067	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—NPS—chronic kidney failure	0.000486	0.000665	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	0.000485	0.000664	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—NPS—chronic kidney failure	0.000485	0.000663	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—LPL—chronic kidney failure	0.000481	0.000658	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—NPS—chronic kidney failure	0.00048	0.000657	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—F2—chronic kidney failure	0.000478	0.000654	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—DRD1—chronic kidney failure	0.000477	0.000653	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—F2—chronic kidney failure	0.000476	0.000652	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—DRD1—chronic kidney failure	0.000475	0.00065	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—F2—chronic kidney failure	0.000472	0.000646	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—DRD1—chronic kidney failure	0.000471	0.000644	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CYBA—chronic kidney failure	0.000462	0.000632	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CYBA—chronic kidney failure	0.00046	0.00063	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CYBA—chronic kidney failure	0.000456	0.000624	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—NGF—chronic kidney failure	0.000456	0.000624	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CCR5—chronic kidney failure	0.000443	0.000607	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—POMC—chronic kidney failure	0.000435	0.000596	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—F2—chronic kidney failure	0.000434	0.000594	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—POMC—chronic kidney failure	0.000434	0.000594	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—F2—chronic kidney failure	0.000433	0.000592	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—POMC—chronic kidney failure	0.00043	0.000588	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—F2—chronic kidney failure	0.000428	0.000586	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CAT—chronic kidney failure	0.000417	0.000571	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—ABCB1—chronic kidney failure	0.000406	0.000555	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—HBEGF—chronic kidney failure	0.000405	0.000555	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—HBEGF—chronic kidney failure	0.000404	0.000553	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	0.0004	0.000548	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—POMC—chronic kidney failure	0.000395	0.000541	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—POMC—chronic kidney failure	0.000394	0.000539	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	0.00039	0.000534	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CCL2—chronic kidney failure	0.000387	0.00053	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—LPL—chronic kidney failure	0.000387	0.000529	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CCL2—chronic kidney failure	0.000386	0.000528	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CCL2—chronic kidney failure	0.000382	0.000523	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—F2—chronic kidney failure	0.00038	0.000521	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CYP1A1—chronic kidney failure	0.000373	0.000511	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IRS1—chronic kidney failure	0.00036	0.000492	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—AVP—chronic kidney failure	0.000351	0.000481	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—AVP—chronic kidney failure	0.00035	0.00048	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—MTHFR—chronic kidney failure	0.000348	0.000477	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—AVP—chronic kidney failure	0.000347	0.000475	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—POMC—chronic kidney failure	0.000346	0.000474	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PPARA—chronic kidney failure	0.000342	0.000468	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CCL2—chronic kidney failure	0.000339	0.000464	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	0.000334	0.000458	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	0.000333	0.000456	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IGF1—chronic kidney failure	0.000333	0.000456	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	0.000332	0.000454	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	0.000331	0.000453	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	0.00033	0.000452	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	0.000327	0.000448	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—LPL—chronic kidney failure	0.000324	0.000444	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—LPL—chronic kidney failure	0.000323	0.000443	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—LPL—chronic kidney failure	0.00032	0.000438	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SERPINE1—chronic kidney failure	0.000316	0.000433	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—KRAS—chronic kidney failure	0.000313	0.000429	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—NGF—chronic kidney failure	0.000307	0.000421	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—NGF—chronic kidney failure	0.000306	0.000419	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—NGF—chronic kidney failure	0.000303	0.000415	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—NOS3—chronic kidney failure	0.000302	0.000413	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	0.000299	0.000409	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	0.000298	0.000408	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	0.000295	0.000404	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—RELA—chronic kidney failure	0.000284	0.000389	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—POMC—chronic kidney failure	0.000278	0.000381	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—F2—chronic kidney failure	0.000256	0.000351	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—F2—chronic kidney failure	0.000256	0.00035	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—IL6—chronic kidney failure	0.000255	0.000349	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—ALB—chronic kidney failure	0.000254	0.000347	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—F2—chronic kidney failure	0.000253	0.000346	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—NOS3—chronic kidney failure	0.000243	0.000332	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	0.000243	0.000332	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	0.000242	0.000331	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—NFKB1—chronic kidney failure	0.00024	0.000328	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	0.000239	0.000328	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—POMC—chronic kidney failure	0.000234	0.00032	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—POMC—chronic kidney failure	0.000233	0.000319	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—POMC—chronic kidney failure	0.000231	0.000316	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	0.000229	0.000313	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	0.000228	0.000312	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	0.000226	0.000309	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	0.000225	0.000308	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	0.000224	0.000307	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PTGS2—chronic kidney failure	0.000222	0.000304	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	0.000222	0.000304	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—VEGFA—chronic kidney failure	0.000218	0.000298	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000213	0.000292	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	0.000213	0.000291	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	0.000211	0.000289	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—SERPINE1—chronic kidney failure	0.000211	0.000288	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—KRAS—chronic kidney failure	0.000211	0.000288	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—KRAS—chronic kidney failure	0.000208	0.000285	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—NOS3—chronic kidney failure	0.000204	0.000279	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—NOS3—chronic kidney failure	0.000203	0.000278	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—NOS3—chronic kidney failure	0.000201	0.000275	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—TGFB1—chronic kidney failure	0.0002	0.000273	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—RELA—chronic kidney failure	0.000192	0.000262	CbGpPWpGaD
