nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—Verapamil—CACNB4—epilepsy syndrome	0.00334	0.231	CrCbGaD
Tofisopam—PDE2A—nervous system—epilepsy syndrome	0.00329	0.0306	CbGeAlD
Tofisopam—PDE10A—nervous system—epilepsy syndrome	0.00329	0.0306	CbGeAlD
Tofisopam—PDE2A—central nervous system—epilepsy syndrome	0.00317	0.0295	CbGeAlD
Tofisopam—PDE10A—central nervous system—epilepsy syndrome	0.00317	0.0295	CbGeAlD
Tofisopam—PDE10A—cerebellum—epilepsy syndrome	0.00309	0.0288	CbGeAlD
Tofisopam—PDE2A—cerebellum—epilepsy syndrome	0.00309	0.0288	CbGeAlD
Tofisopam—PDE2A—brain—epilepsy syndrome	0.00251	0.0234	CbGeAlD
Tofisopam—PDE10A—brain—epilepsy syndrome	0.00251	0.0234	CbGeAlD
Tofisopam—Verapamil—CACNA1A—epilepsy syndrome	0.00225	0.156	CrCbGaD
Tofisopam—PDE4A—cerebellum—epilepsy syndrome	0.00213	0.0198	CbGeAlD
Tofisopam—PDE3A—cerebellum—epilepsy syndrome	0.00176	0.0164	CbGeAlD
Tofisopam—PDE4A—brain—epilepsy syndrome	0.00173	0.0161	CbGeAlD
Tofisopam—Verapamil—CACNA1G—epilepsy syndrome	0.00156	0.108	CrCbGaD
Tofisopam—PDE3A—brain—epilepsy syndrome	0.00143	0.0133	CbGeAlD
Tofisopam—Verapamil—CACNA1H—epilepsy syndrome	0.00141	0.0976	CrCbGaD
Tofisopam—Verapamil—CACNA1D—epilepsy syndrome	0.00133	0.0921	CrCbGaD
Tofisopam—Verapamil—SLCO1A2—epilepsy syndrome	0.00106	0.0734	CrCbGaD
Tofisopam—Verapamil—KCNJ11—epilepsy syndrome	0.000936	0.0649	CrCbGaD
Tofisopam—CYP3A4—nervous system—epilepsy syndrome	0.0006	0.00559	CbGeAlD
Tofisopam—CYP3A4—central nervous system—epilepsy syndrome	0.000578	0.00538	CbGeAlD
Tofisopam—Verapamil—ABCC2—epilepsy syndrome	0.000506	0.0351	CrCbGaD
Tofisopam—Verapamil—ABCG2—epilepsy syndrome	0.000447	0.031	CrCbGaD
Tofisopam—Colchicine—ABCB1—epilepsy syndrome	0.000416	0.0288	CrCbGaD
Tofisopam—Verapamil—SLC6A4—epilepsy syndrome	0.000371	0.0257	CrCbGaD
Tofisopam—Verapamil—CYP2C19—epilepsy syndrome	0.000352	0.0244	CrCbGaD
Tofisopam—Verapamil—CYP2D6—epilepsy syndrome	0.000261	0.0181	CrCbGaD
Tofisopam—Verapamil—ABCB1—epilepsy syndrome	0.000186	0.0129	CrCbGaD
Tofisopam—CYP3A4—Biological oxidations—CYP2C19—epilepsy syndrome	6.23e-05	0.000276	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—CYP11A1—epilepsy syndrome	6.19e-05	0.000275	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HRH3—epilepsy syndrome	6.18e-05	0.000274	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—CYP2C19—epilepsy syndrome	6.14e-05	0.000273	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—CYP11A1—epilepsy syndrome	6.11e-05	0.000271	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—OPRM1—epilepsy syndrome	6.08e-05	0.00027	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PRKCB—epilepsy syndrome	6.04e-05	0.000268	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CCR5—epilepsy syndrome	6.03e-05	0.000267	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—IL6ST—epilepsy syndrome	6.02e-05	0.000267	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HES1—epilepsy syndrome	5.94e-05	0.000263	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCR3—epilepsy syndrome	5.9e-05	0.000262	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—HTR2A—epilepsy syndrome	5.9e-05	0.000262	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CCR5—epilepsy syndrome	5.87e-05	0.00026	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FYN—epilepsy syndrome	5.77e-05	0.000256	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NPY—epilepsy syndrome	5.75e-05	0.000255	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ATP2A2—epilepsy syndrome	5.75e-05	0.000255	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—H2AFX—epilepsy syndrome	5.75e-05	0.000255	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MEF2C—epilepsy syndrome	5.74e-05	0.000255	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCR3—epilepsy syndrome	5.74e-05	0.000255	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—HTR2A—epilepsy syndrome	5.74e-05	0.000255	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—AGT—epilepsy syndrome	5.6e-05	0.000248	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ATP2A2—epilepsy syndrome	5.6e-05	0.000248	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NPY—epilepsy syndrome	5.6e-05	0.000248	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—CYP2D6—epilepsy syndrome	5.59e-05	0.000248	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CRH—epilepsy syndrome	5.55e-05	0.000246	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCL3—epilepsy syndrome	5.55e-05	0.000246	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—OXT—epilepsy syndrome	5.55e-05	0.000246	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCL2—epilepsy syndrome	5.55e-05	0.000246	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HSPB1—epilepsy syndrome	5.55e-05	0.000246	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—YWHAZ—epilepsy syndrome	5.55e-05	0.000246	CbGpPWpGaD
Tofisopam—CYP3A4—Metapathway biotransformation—CYP2D6—epilepsy syndrome	5.51e-05	0.000244	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—POMC—epilepsy syndrome	5.51e-05	0.000244	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NGF—epilepsy syndrome	5.49e-05	0.000243	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CCR5—epilepsy syndrome	5.48e-05	0.000243	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—AGT—epilepsy syndrome	5.45e-05	0.000242	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CRH—epilepsy syndrome	5.4e-05	0.000239	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HSPB1—epilepsy syndrome	5.4e-05	0.000239	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—OXT—epilepsy syndrome	5.4e-05	0.000239	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCL3—epilepsy syndrome	5.4e-05	0.000239	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCL2—epilepsy syndrome	5.4e-05	0.000239	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCL2—epilepsy syndrome	5.39e-05	0.000239	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—HTR2A—epilepsy syndrome	5.36e-05	0.000238	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCR5—epilepsy syndrome	5.34e-05	0.000237	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CCR5—epilepsy syndrome	5.33e-05	0.000236	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HTR2A—epilepsy syndrome	5.22e-05	0.000232	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—HTR2A—epilepsy syndrome	5.21e-05	0.000231	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PRKCB—epilepsy syndrome	5.17e-05	0.000229	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TSC1—epilepsy syndrome	5.16e-05	0.000229	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PTK2B—epilepsy syndrome	5.16e-05	0.000229	CbGpPWpGaD
Tofisopam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	5.15e-05	0.000229	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—AGT—epilepsy syndrome	5.08e-05	0.000225	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PRKCB—epilepsy syndrome	5.03e-05	0.000223	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SST—epilepsy syndrome	5.02e-05	0.000223	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NTRK2—epilepsy syndrome	5.02e-05	0.000223	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCR2—epilepsy syndrome	5.02e-05	0.000223	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TSC1—epilepsy syndrome	5.02e-05	0.000223	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PTK2B—epilepsy syndrome	5.02e-05	0.000223	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DUSP6—epilepsy syndrome	4.98e-05	0.000221	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TSC2—epilepsy syndrome	4.96e-05	0.00022	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—AGT—epilepsy syndrome	4.96e-05	0.00022	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—AGT—epilepsy syndrome	4.95e-05	0.000219	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—AKT1—epilepsy syndrome	4.93e-05	0.000219	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADRA2A—epilepsy syndrome	4.91e-05	0.000218	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PLAT—epilepsy syndrome	4.89e-05	0.000217	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NTRK2—epilepsy syndrome	4.88e-05	0.000217	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCR2—epilepsy syndrome	4.88e-05	0.000217	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SST—epilepsy syndrome	4.88e-05	0.000217	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—FGF2—epilepsy syndrome	4.87e-05	0.000216	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—APOE—epilepsy syndrome	4.86e-05	0.000215	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DUSP6—epilepsy syndrome	4.84e-05	0.000215	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADRA2A—epilepsy syndrome	4.78e-05	0.000212	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PLAT—epilepsy syndrome	4.76e-05	0.000211	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—KDR—epilepsy syndrome	4.76e-05	0.000211	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCL12—epilepsy syndrome	4.72e-05	0.000209	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—BDKRB2—epilepsy syndrome	4.72e-05	0.000209	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—POMC—epilepsy syndrome	4.71e-05	0.000209	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PRKCB—epilepsy syndrome	4.7e-05	0.000208	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—SRC—epilepsy syndrome	4.68e-05	0.000208	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—IL6ST—epilepsy syndrome	4.68e-05	0.000208	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—JUNB—epilepsy syndrome	4.63e-05	0.000205	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CNR1—epilepsy syndrome	4.63e-05	0.000205	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PLCB1—epilepsy syndrome	4.62e-05	0.000205	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCL12—epilepsy syndrome	4.59e-05	0.000204	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—BDKRB2—epilepsy syndrome	4.59e-05	0.000204	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—POMC—epilepsy syndrome	4.58e-05	0.000203	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PRKCB—epilepsy syndrome	4.58e-05	0.000203	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PRKCB—epilepsy syndrome	4.57e-05	0.000203	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—IL6ST—epilepsy syndrome	4.56e-05	0.000202	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—VEGFA—epilepsy syndrome	4.56e-05	0.000202	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—IL6ST—epilepsy syndrome	4.55e-05	0.000202	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—RELA—epilepsy syndrome	4.52e-05	0.0002	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HTR7—epilepsy syndrome	4.52e-05	0.0002	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—JUNB—epilepsy syndrome	4.51e-05	0.0002	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CNR1—epilepsy syndrome	4.51e-05	0.0002	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PLCB1—epilepsy syndrome	4.49e-05	0.000199	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MTOR—epilepsy syndrome	4.43e-05	0.000197	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HTR7—epilepsy syndrome	4.4e-05	0.000195	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HBEGF—epilepsy syndrome	4.39e-05	0.000195	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—AKT3—epilepsy syndrome	4.31e-05	0.000191	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—POMC—epilepsy syndrome	4.28e-05	0.00019	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HBEGF—epilepsy syndrome	4.27e-05	0.000189	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CA13—epilepsy syndrome	4.26e-05	0.000189	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—ADAM10—epilepsy syndrome	4.21e-05	0.000187	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—AKT3—epilepsy syndrome	4.19e-05	0.000186	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CCL2—epilepsy syndrome	4.19e-05	0.000186	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—POMC—epilepsy syndrome	4.17e-05	0.000185	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—POMC—epilepsy syndrome	4.16e-05	0.000185	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—AKT1—epilepsy syndrome	4.11e-05	0.000182	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—ADAM10—epilepsy syndrome	4.09e-05	0.000181	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCL2—epilepsy syndrome	4.08e-05	0.000181	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CASP3—epilepsy syndrome	4.08e-05	0.000181	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CCL2—epilepsy syndrome	4.07e-05	0.000181	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—S100B—epilepsy syndrome	3.98e-05	0.000176	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—JUN—epilepsy syndrome	3.96e-05	0.000176	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SOCS3—epilepsy syndrome	3.94e-05	0.000175	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CDC42—epilepsy syndrome	3.93e-05	0.000174	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—S100B—epilepsy syndrome	3.87e-05	0.000172	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MMP9—epilepsy syndrome	3.85e-05	0.000171	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SOCS3—epilepsy syndrome	3.83e-05	0.00017	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CDC42—epilepsy syndrome	3.82e-05	0.00017	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—AVP—epilepsy syndrome	3.8e-05	0.000169	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—AKT1—epilepsy syndrome	3.74e-05	0.000166	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—AVP—epilepsy syndrome	3.7e-05	0.000164	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FGF2—epilepsy syndrome	3.69e-05	0.000164	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HES1—epilepsy syndrome	3.6e-05	0.00016	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SRC—epilepsy syndrome	3.55e-05	0.000158	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HES1—epilepsy syndrome	3.5e-05	0.000155	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FYN—epilepsy syndrome	3.5e-05	0.000155	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—H2AFX—epilepsy syndrome	3.49e-05	0.000155	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MEF2C—epilepsy syndrome	3.48e-05	0.000154	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—VEGFA—epilepsy syndrome	3.46e-05	0.000153	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—RELA—epilepsy syndrome	3.42e-05	0.000152	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FYN—epilepsy syndrome	3.4e-05	0.000151	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—H2AFX—epilepsy syndrome	3.39e-05	0.00015	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MEF2C—epilepsy syndrome	3.38e-05	0.00015	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—YWHAZ—epilepsy syndrome	3.36e-05	0.000149	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MTOR—epilepsy syndrome	3.36e-05	0.000149	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NGF—epilepsy syndrome	3.32e-05	0.000147	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—YWHAZ—epilepsy syndrome	3.27e-05	0.000145	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCR5—epilepsy syndrome	3.23e-05	0.000143	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NGF—epilepsy syndrome	3.23e-05	0.000143	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ADK—epilepsy syndrome	3.23e-05	0.000143	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GLUD1—epilepsy syndrome	3.23e-05	0.000143	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CERS1—epilepsy syndrome	3.23e-05	0.000143	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—FAR1—epilepsy syndrome	3.23e-05	0.000143	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PDXK—epilepsy syndrome	3.23e-05	0.000143	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—L2HGDH—epilepsy syndrome	3.23e-05	0.000143	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HTR2A—epilepsy syndrome	3.17e-05	0.00014	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCR5—epilepsy syndrome	3.15e-05	0.00014	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—AKT1—epilepsy syndrome	3.12e-05	0.000138	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CASP3—epilepsy syndrome	3.09e-05	0.000137	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HTR2A—epilepsy syndrome	3.08e-05	0.000137	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TSC2—epilepsy syndrome	3.01e-05	0.000133	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—AGT—epilepsy syndrome	3e-05	0.000133	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—JUN—epilepsy syndrome	3e-05	0.000133	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—EPM2A—epilepsy syndrome	2.95e-05	0.000131	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—NHLRC1—epilepsy syndrome	2.95e-05	0.000131	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PNPO—epilepsy syndrome	2.95e-05	0.000131	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—GAMT—epilepsy syndrome	2.95e-05	0.000131	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—APOE—epilepsy syndrome	2.94e-05	0.000131	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TSC2—epilepsy syndrome	2.93e-05	0.00013	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—AGT—epilepsy syndrome	2.92e-05	0.00013	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MMP9—epilepsy syndrome	2.92e-05	0.000129	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—AKT1—epilepsy syndrome	2.91e-05	0.000129	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—KDR—epilepsy syndrome	2.88e-05	0.000128	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APOE—epilepsy syndrome	2.86e-05	0.000127	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—AKT1—epilepsy syndrome	2.83e-05	0.000126	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—KDR—epilepsy syndrome	2.8e-05	0.000124	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PRKCB—epilepsy syndrome	2.77e-05	0.000123	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—IL6ST—epilepsy syndrome	2.76e-05	0.000123	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CA4—epilepsy syndrome	2.75e-05	0.000122	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—QDPR—epilepsy syndrome	2.75e-05	0.000122	CbGpPWpGaD
Tofisopam—CYP3A4—Biological oxidations—POMC—epilepsy syndrome	2.74e-05	0.000121	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PRKCB—epilepsy syndrome	2.7e-05	0.00012	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SRC—epilepsy syndrome	2.69e-05	0.000119	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—IL6ST—epilepsy syndrome	2.69e-05	0.000119	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—VEGFA—epilepsy syndrome	2.62e-05	0.000116	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—COX3—epilepsy syndrome	2.58e-05	0.000115	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—POMC—epilepsy syndrome	2.53e-05	0.000112	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCL2—epilepsy syndrome	2.47e-05	0.00011	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—POMC—epilepsy syndrome	2.46e-05	0.000109	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PFKL—epilepsy syndrome	2.45e-05	0.000109	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CACNA2D2—epilepsy syndrome	2.45e-05	0.000109	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SLCO1A2—epilepsy syndrome	2.45e-05	0.000109	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—KCNB1—epilepsy syndrome	2.45e-05	0.000109	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—SLC6A8—epilepsy syndrome	2.45e-05	0.000109	CbGpPWpGaD
