nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—lung—chronic obstructive pulmonary disease	0.00567	0.0231	CbGeAlD
Tafluprost—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00566	0.0113	CcSEcCtD
Tafluprost—Rhinitis—Formoterol—chronic obstructive pulmonary disease	0.00558	0.0111	CcSEcCtD
Tafluprost—Rhinitis—Arformoterol—chronic obstructive pulmonary disease	0.00558	0.0111	CcSEcCtD
Tafluprost—Rhinitis—Montelukast—chronic obstructive pulmonary disease	0.00547	0.0109	CcSEcCtD
Tafluprost—Rhinitis—Salbutamol—chronic obstructive pulmonary disease	0.00527	0.0105	CcSEcCtD
Tafluprost—Cough—Tiotropium—chronic obstructive pulmonary disease	0.00524	0.0105	CcSEcCtD
Tafluprost—PTGS2—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00522	0.0231	CbGpPWpGaD
Tafluprost—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.0051	0.0102	CcSEcCtD
Tafluprost—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00488	0.00974	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Other—ADRB2—chronic obstructive pulmonary disease	0.00482	0.0213	CbGpPWpGaD
Tafluprost—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00481	0.00959	CcSEcCtD
Tafluprost—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.00474	0.021	CbGpPWpGaD
Tafluprost—Cataract—Prednisone—chronic obstructive pulmonary disease	0.00459	0.00915	CcSEcCtD
Tafluprost—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00423	0.00844	CcSEcCtD
Tafluprost—Cough—Formoterol—chronic obstructive pulmonary disease	0.00423	0.00844	CcSEcCtD
Tafluprost—Cough—Montelukast—chronic obstructive pulmonary disease	0.00414	0.00827	CcSEcCtD
Tafluprost—PTGS2—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00409	0.0181	CbGpPWpGaD
Tafluprost—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00399	0.00797	CcSEcCtD
Tafluprost—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00388	0.00774	CcSEcCtD
Tafluprost—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00388	0.00774	CcSEcCtD
Tafluprost—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.0038	0.00758	CcSEcCtD
Tafluprost—PTGFR—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	0.00377	0.0167	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00372	0.0164	CbGpPWpGaD
Tafluprost—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00368	0.00734	CcSEcCtD
Tafluprost—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00366	0.00731	CcSEcCtD
Tafluprost—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00353	0.00704	CcSEcCtD
Tafluprost—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00353	0.00704	CcSEcCtD
Tafluprost—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00347	0.00692	CcSEcCtD
Tafluprost—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.00341	0.0151	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.0034	0.015	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00334	0.0148	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.00333	0.0147	CbGpPWpGaD
Tafluprost—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00333	0.00664	CcSEcCtD
Tafluprost—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00326	0.0065	CcSEcCtD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.00313	0.0138	CbGpPWpGaD
Tafluprost—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00307	0.00613	CcSEcCtD
Tafluprost—PTGS2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00292	0.0129	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00286	0.0126	CbGpPWpGaD
Tafluprost—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.0028	0.00558	CcSEcCtD
Tafluprost—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.0028	0.00558	CcSEcCtD
Tafluprost—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00274	0.00547	CcSEcCtD
Tafluprost—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.00266	0.0118	CbGpPWpGaD
Tafluprost—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00264	0.00527	CcSEcCtD
Tafluprost—Headache—Formoterol—chronic obstructive pulmonary disease	0.00248	0.00494	CcSEcCtD
Tafluprost—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00248	0.00494	CcSEcCtD
Tafluprost—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.00248	0.011	CbGpPWpGaD
Tafluprost—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00247	0.00494	CcSEcCtD
Tafluprost—Headache—Montelukast—chronic obstructive pulmonary disease	0.00243	0.00484	CcSEcCtD
Tafluprost—PTGFR—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.00242	0.0107	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.00237	0.0105	CbGpPWpGaD
Tafluprost—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00234	0.00467	CcSEcCtD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.00229	0.0101	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.00228	0.0101	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.00227	0.01	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.00227	0.01	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00218	0.00962	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.00216	0.00957	CbGpPWpGaD
Tafluprost—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.00216	0.00955	CbGpPWpGaD
Tafluprost—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00212	0.0094	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.00212	0.00936	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.00209	0.00925	CbGpPWpGaD
Tafluprost—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.00205	0.00409	CcSEcCtD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00189	0.00837	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.00185	0.00818	CbGpPWpGaD
Tafluprost—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.0018	0.00359	CcSEcCtD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.00179	0.00793	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.00178	0.00788	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.00164	0.00723	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.0016	0.00708	CbGpPWpGaD
Tafluprost—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00153	0.00305	CcSEcCtD
Tafluprost—PTGFR—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00153	0.00675	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.00149	0.0066	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.00148	0.00655	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.0014	0.0062	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.00139	0.00613	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.00137	0.00604	CbGpPWpGaD
Tafluprost—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00134	0.00268	CcSEcCtD
Tafluprost—PTGFR—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00123	0.00544	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—chronic obstructive pulmonary disease	0.00123	0.00542	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.00122	0.00539	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.0012	0.0053	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.00112	0.00494	CbGpPWpGaD
Tafluprost—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.0011	0.0022	CcSEcCtD
Tafluprost—PTGFR—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.00108	0.00478	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.00107	0.00472	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.00106	0.00471	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.001	0.00442	CbGpPWpGaD
Tafluprost—Headache—Prednisone—chronic obstructive pulmonary disease	0.000976	0.00195	CcSEcCtD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000958	0.00423	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.000928	0.0041	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000921	0.00407	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000921	0.00407	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000919	0.00406	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000912	0.00403	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000909	0.00402	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000866	0.00383	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	0.000865	0.00382	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	0.000855	0.00378	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	0.000853	0.00377	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000818	0.00362	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000771	0.00341	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000748	0.00331	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	0.000701	0.0031	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	0.000689	0.00305	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	0.00066	0.00292	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	0.000659	0.00292	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	0.000657	0.0029	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000636	0.00281	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	0.000626	0.00277	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000617	0.00273	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	0.000603	0.00267	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000592	0.00262	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000558	0.00247	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	0.000548	0.00242	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	0.000543	0.0024	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000482	0.00213	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	0.00046	0.00203	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000454	0.00201	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	0.000451	0.00199	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—KL—chronic obstructive pulmonary disease	0.000448	0.00198	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	0.000438	0.00194	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	0.000429	0.0019	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000421	0.00186	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000418	0.00185	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000414	0.00183	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GC—chronic obstructive pulmonary disease	0.00041	0.00181	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000381	0.00169	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	0.000378	0.00167	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	0.000373	0.00165	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.00037	0.00164	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	0.000346	0.00153	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000341	0.00151	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	0.000338	0.0015	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000336	0.00149	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000324	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000313	0.00138	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000307	0.00136	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000304	0.00134	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000301	0.00133	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000292	0.00129	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000257	0.00114	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	0.000247	0.00109	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	0.000236	0.00104	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	0.000225	0.000996	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HDAC2—chronic obstructive pulmonary disease	0.000225	0.000994	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000224	0.00099	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000221	0.000979	CbGpPWpGaD
Tafluprost—PTGS2—Disease—KL—chronic obstructive pulmonary disease	0.000209	0.000924	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000206	0.000913	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000202	0.000893	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	0.0002	0.000884	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	0.00019	0.000841	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000186	0.000823	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	0.000181	0.000799	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	0.000162	0.000718	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ERBB3—chronic obstructive pulmonary disease	0.000157	0.000693	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000155	0.000687	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000153	0.000677	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	0.000149	0.000659	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	0.000146	0.000646	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000143	0.000631	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000135	0.000598	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NOS2—chronic obstructive pulmonary disease	0.000131	0.000578	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TP53—chronic obstructive pulmonary disease	0.000123	0.000542	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL6—chronic obstructive pulmonary disease	0.000112	0.000497	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SERPINE1—chronic obstructive pulmonary disease	0.00011	0.000486	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NOS3—chronic obstructive pulmonary disease	0.000105	0.000464	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ALB—chronic obstructive pulmonary disease	9.19e-05	0.000407	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NOS3—chronic obstructive pulmonary disease	8.79e-05	0.000389	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TGFB1—chronic obstructive pulmonary disease	6.94e-05	0.000307	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EGFR—chronic obstructive pulmonary disease	6.81e-05	0.000301	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IL6—chronic obstructive pulmonary disease	5.23e-05	0.000231	CbGpPWpGaD
