nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00451	0.00451	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KIF4A—IgA glomerulonephritis	0.00441	0.00441	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00438	0.00438	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00433	0.00433	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KIF23—IgA glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PSAP—IgA glomerulonephritis	0.00412	0.00412	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KIF20A—IgA glomerulonephritis	0.00412	0.00412	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00407	0.00407	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00405	0.00405	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00403	0.00403	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KIF18A—IgA glomerulonephritis	0.00389	0.00389	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—RHOA—IgA glomerulonephritis	0.00389	0.00389	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KIF2A—IgA glomerulonephritis	0.00379	0.00379	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00374	0.00374	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CMPK1—IgA glomerulonephritis	0.00372	0.00372	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00372	0.00372	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—DOCK2—IgA glomerulonephritis	0.00362	0.00362	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00361	0.00361	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TIMP1—IgA glomerulonephritis	0.0036	0.0036	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PROS1—IgA glomerulonephritis	0.00354	0.00354	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00352	0.00352	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLEK—IgA glomerulonephritis	0.00347	0.00347	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AZIN1—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NNT—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—BCAT1—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—RPE—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MINPP1—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.0033	0.0033	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00324	0.00324	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00308	0.00308	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ITGAX—IgA glomerulonephritis	0.00308	0.00308	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00307	0.00307	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SGPP1—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADSS—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ETNK1—IgA glomerulonephritis	0.00303	0.00303	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00296	0.00296	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00296	0.00296	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SELL—IgA glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—VAV3—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AGL—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—KYNU—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ATP5F1—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ITGB2—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00269	0.00269	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CHST2—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MAT2A—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—YES1—IgA glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00253	0.00253	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—DEGS1—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—IMPA1—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—YWHAZ—IgA glomerulonephritis	0.00247	0.00247	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—CD36—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SELE—IgA glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GNG12—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ITGAM—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GGCT—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GLIPR1—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—UGCG—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MARCKS—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—PIK3CA—IgA glomerulonephritis	0.00216	0.00216	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AGPS—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GBE1—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PDHX—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MTRR—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ITGA2—IgA glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HEXB—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PSAP—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00205	0.00205	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00204	0.00204	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SAT1—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MTMR3—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00192	0.00192	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00191	0.00191	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TIMP1—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GNS—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CCNC—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.0018	0.0018	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CD44—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ITGA4—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HPSE—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TMED2—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SERPINE1—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ALB—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—RHOA—IgA glomerulonephritis	0.00164	0.00164	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HMMR—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—UCP2—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ACSL1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—VAV3—IgA glomerulonephritis	0.0015	0.0015	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00149	0.00149	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SEC23A—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00144	0.00144	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PSAP—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—C3—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.00128	0.00128	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—YWHAZ—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—CD36—IgA glomerulonephritis	0.00126	0.00126	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NMU—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—RRM2—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GNG12—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MMP1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLAU—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NAMPT—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00103	0.00103	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCR1—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ITCH—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PSME3—IgA glomerulonephritis	0.000985	0.000985	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000983	0.000983	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000945	0.000945	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000932	0.000932	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00093	0.00093	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000912	0.000912	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CD44—IgA glomerulonephritis	0.000886	0.000886	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—YES1—IgA glomerulonephritis	0.000883	0.000883	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000875	0.000875	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ALB—IgA glomerulonephritis	0.000873	0.000873	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000858	0.000858	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ABCA1—IgA glomerulonephritis	0.00085	0.00085	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RHOA—IgA glomerulonephritis	0.000844	0.000844	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000843	0.000843	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000829	0.000829	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000803	0.000803	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000774	0.000774	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000758	0.000758	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000757	0.000757	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.00075	0.00075	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000739	0.000739	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—HMOX1—IgA glomerulonephritis	0.000729	0.000729	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EREG—IgA glomerulonephritis	0.000721	0.000721	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000719	0.000719	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000705	0.000705	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—C3—IgA glomerulonephritis	0.000687	0.000687	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TYMS—IgA glomerulonephritis	0.000687	0.000687	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000666	0.000666	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000653	0.000653	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000645	0.000645	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CD36—IgA glomerulonephritis	0.000633	0.000633	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000616	0.000616	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—NRAS—IgA glomerulonephritis	0.000594	0.000594	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AGT—IgA glomerulonephritis	0.00057	0.00057	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TGFB1—IgA glomerulonephritis	0.000552	0.000552	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000547	0.000547	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000543	0.000543	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MAPK1—IgA glomerulonephritis	0.000542	0.000542	CbGpPWpGaD
