nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—GUCY1A3—liver—metabolic syndrome X	0.0119	0.0704	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—liver—metabolic syndrome X	0.0118	0.0698	CbGeAlD
Isosorbide Mononitrate—CYP3A4—Liver X Receptor Pathway—NR1H3—metabolic syndrome X	0.0116	0.0457	CbGpPWpGaD
Isosorbide Mononitrate—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0112	0.0195	CcSEcCtD
Isosorbide Mononitrate—Bradycardia—Metformin—metabolic syndrome X	0.0105	0.0182	CcSEcCtD
Isosorbide Mononitrate—Rhinitis—Metformin—metabolic syndrome X	0.0103	0.0179	CcSEcCtD
Isosorbide Mononitrate—Hypoaesthesia—Metformin—metabolic syndrome X	0.0102	0.0177	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Liver X Receptor Pathway—SCD—metabolic syndrome X	0.0102	0.0404	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—APOB—metabolic syndrome X	0.0102	0.0403	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—APOB—metabolic syndrome X	0.0102	0.0403	CbGpPWpGaD
Isosorbide Mononitrate—Oedema peripheral—Metformin—metabolic syndrome X	0.0101	0.0176	CcSEcCtD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—PLA2G4A—metabolic syndrome X	0.00992	0.0392	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—PLA2G4A—metabolic syndrome X	0.00992	0.0392	CbGpPWpGaD
Isosorbide Mononitrate—Cardiac disorder—Metformin—metabolic syndrome X	0.00956	0.0166	CcSEcCtD
Isosorbide Mononitrate—Flushing—Metformin—metabolic syndrome X	0.00956	0.0166	CcSEcCtD
Isosorbide Mononitrate—Chills—Metformin—metabolic syndrome X	0.00924	0.016	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—APOB—metabolic syndrome X	0.00909	0.0359	CbGpPWpGaD
Isosorbide Mononitrate—Malnutrition—Metformin—metabolic syndrome X	0.00897	0.0155	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—PLA2G4A—metabolic syndrome X	0.00884	0.0349	CbGpPWpGaD
Isosorbide Mononitrate—Flatulence—Metformin—metabolic syndrome X	0.00884	0.0153	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Metformin—metabolic syndrome X	0.00878	0.0152	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Metformin—metabolic syndrome X	0.00862	0.0149	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Metformin—metabolic syndrome X	0.00845	0.0146	CcSEcCtD
Isosorbide Mononitrate—Tremor—Metformin—metabolic syndrome X	0.0084	0.0145	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Metformin—metabolic syndrome X	0.00832	0.0144	CcSEcCtD
Isosorbide Mononitrate—Malaise—Metformin—metabolic syndrome X	0.00809	0.014	CcSEcCtD
Isosorbide Mononitrate—Syncope—Metformin—metabolic syndrome X	0.00804	0.0139	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Metformin—metabolic syndrome X	0.00792	0.0137	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Metformin—metabolic syndrome X	0.00788	0.0136	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Metformin—metabolic syndrome X	0.00774	0.0134	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Metformin—metabolic syndrome X	0.00763	0.0132	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Metformin—metabolic syndrome X	0.00763	0.0132	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Metformin—metabolic syndrome X	0.00754	0.0131	CcSEcCtD
Isosorbide Mononitrate—Oedema—Metformin—metabolic syndrome X	0.00732	0.0127	CcSEcCtD
Isosorbide Mononitrate—Infection—Metformin—metabolic syndrome X	0.00727	0.0126	CcSEcCtD
Isosorbide Mononitrate—Shock—Metformin—metabolic syndrome X	0.0072	0.0125	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Metformin—metabolic syndrome X	0.00718	0.0124	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Metformin—metabolic syndrome X	0.00716	0.0124	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Metformin—metabolic syndrome X	0.00711	0.0123	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Metformin—metabolic syndrome X	0.00707	0.0122	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Metformin—metabolic syndrome X	0.00698	0.0121	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00693	0.0274	CbGpPWpGaD
Isosorbide Mononitrate—Hypotension—Metformin—metabolic syndrome X	0.00684	0.0118	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00667	0.0115	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Metformin—metabolic syndrome X	0.00657	0.0114	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Metformin—metabolic syndrome X	0.00652	0.0113	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Metformin—metabolic syndrome X	0.00651	0.0113	CcSEcCtD
Isosorbide Mononitrate—Dyspepsia—Metformin—metabolic syndrome X	0.00644	0.0112	CcSEcCtD
Isosorbide Mononitrate—Decreased appetite—Metformin—metabolic syndrome X	0.00636	0.011	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00632	0.0109	CcSEcCtD
Isosorbide Mononitrate—Fatigue—Metformin—metabolic syndrome X	0.00631	0.0109	CcSEcCtD
Isosorbide Mononitrate—Constipation—Metformin—metabolic syndrome X	0.00626	0.0108	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS3—metabolic syndrome X	0.00612	0.0242	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS3—metabolic syndrome X	0.00612	0.0242	CbGpPWpGaD
Isosorbide Mononitrate—Feeling abnormal—Metformin—metabolic syndrome X	0.00603	0.0104	CcSEcCtD
Isosorbide Mononitrate—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00598	0.0104	CcSEcCtD
Isosorbide Mononitrate—Abdominal pain—Metformin—metabolic syndrome X	0.00578	0.01	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—metabolic syndrome X	0.00554	0.0219	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS3—metabolic syndrome X	0.00545	0.0215	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—kidney—metabolic syndrome X	0.00538	0.0318	CbGeAlD
Isosorbide Mononitrate—Asthenia—Metformin—metabolic syndrome X	0.00525	0.00909	CcSEcCtD
Isosorbide Mononitrate—Pruritus—Metformin—metabolic syndrome X	0.00518	0.00896	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Liver X Receptor Pathway—SREBF1—metabolic syndrome X	0.00513	0.0203	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—metabolic syndrome X	0.00507	0.02	CbGpPWpGaD
Isosorbide Mononitrate—Diarrhoea—Metformin—metabolic syndrome X	0.00501	0.00867	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Metformin—metabolic syndrome X	0.00484	0.00838	CcSEcCtD
Isosorbide Mononitrate—Vomiting—Metformin—metabolic syndrome X	0.00465	0.00806	CcSEcCtD
Isosorbide Mononitrate—Rash—Metformin—metabolic syndrome X	0.00461	0.00799	CcSEcCtD
Isosorbide Mononitrate—Dermatitis—Metformin—metabolic syndrome X	0.00461	0.00798	CcSEcCtD
Isosorbide Mononitrate—Headache—Metformin—metabolic syndrome X	0.00458	0.00794	CcSEcCtD
Isosorbide Mononitrate—Nausea—Metformin—metabolic syndrome X	0.00435	0.00753	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H3—metabolic syndrome X	0.00435	0.0172	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—liver—metabolic syndrome X	0.0034	0.0201	CbGeAlD
Isosorbide Mononitrate—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00334	0.0132	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00318	0.0126	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—metabolic syndrome X	0.00315	0.0124	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00291	0.0115	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00258	0.0102	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00242	0.00958	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IGF2—metabolic syndrome X	0.00235	0.0093	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IGF2—metabolic syndrome X	0.00235	0.0093	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—APOB—metabolic syndrome X	0.00229	0.00903	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—APOB—metabolic syndrome X	0.00229	0.00903	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—PLA2G4A—metabolic syndrome X	0.00222	0.00878	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—PLA2G4A—metabolic syndrome X	0.00222	0.00878	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IGF2—metabolic syndrome X	0.0021	0.00829	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CD36—metabolic syndrome X	0.00207	0.00819	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CD36—metabolic syndrome X	0.00207	0.00819	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—APOB—metabolic syndrome X	0.00204	0.00805	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—PLA2G4A—metabolic syndrome X	0.00198	0.00783	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CD36—metabolic syndrome X	0.00185	0.0073	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—APOA1—metabolic syndrome X	0.00181	0.00714	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—APOA1—metabolic syndrome X	0.00181	0.00714	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00167	0.0066	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—APOA1—metabolic syndrome X	0.00161	0.00637	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—metabolic syndrome X	0.00157	0.0062	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IGF1—metabolic syndrome X	0.00151	0.00597	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—IGF1—metabolic syndrome X	0.00151	0.00597	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—SERPINE1—metabolic syndrome X	0.00144	0.00567	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—SERPINE1—metabolic syndrome X	0.00144	0.00567	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—ALB—metabolic syndrome X	0.00143	0.00566	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—ALB—metabolic syndrome X	0.00143	0.00566	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—NOS3—metabolic syndrome X	0.00137	0.00541	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—NOS3—metabolic syndrome X	0.00137	0.00541	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—IGF1—metabolic syndrome X	0.00135	0.00532	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00129	0.00509	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—SERPINE1—metabolic syndrome X	0.00128	0.00505	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—ALB—metabolic syndrome X	0.00128	0.00505	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00127	0.00502	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—NOS3—metabolic syndrome X	0.00122	0.00483	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00116	0.00458	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00113	0.00447	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000957	0.00378	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—TGFB1—metabolic syndrome X	0.000906	0.00358	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—TGFB1—metabolic syndrome X	0.000906	0.00358	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—TGFB1—metabolic syndrome X	0.000808	0.00319	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—AKT1—metabolic syndrome X	0.00063	0.00249	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—AKT1—metabolic syndrome X	0.00063	0.00249	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—AKT1—metabolic syndrome X	0.000561	0.00222	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000442	0.00175	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.00022	0.00087	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000196	0.000775	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000196	0.000775	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000185	0.000729	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000157	0.00062	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000149	0.000588	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000133	0.000524	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000129	0.000511	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000126	0.0005	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000126	0.0005	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000122	0.000484	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000121	0.000479	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000113	0.000445	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000101	0.000399	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.0001	0.000397	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.0001	0.000397	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—APOC3—metabolic syndrome X	9.98e-05	0.000394	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CETP—metabolic syndrome X	9.69e-05	0.000383	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	9.28e-05	0.000367	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	9.01e-05	0.000356	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—GOT2—metabolic syndrome X	8.77e-05	0.000346	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	8.77e-05	0.000346	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	7.81e-05	0.000309	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	7.81e-05	0.000309	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—GGT1—metabolic syndrome X	7.57e-05	0.000299	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—GOT1—metabolic syndrome X	7.57e-05	0.000299	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—APOB—metabolic syndrome X	6.42e-05	0.000254	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	6.25e-05	0.000247	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—LPL—metabolic syndrome X	6.13e-05	0.000242	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—CD36—metabolic syndrome X	5.83e-05	0.00023	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PPARA—metabolic syndrome X	5.42e-05	0.000214	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—AGT—metabolic syndrome X	5.25e-05	0.000207	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—APOE—metabolic syndrome X	5.14e-05	0.000203	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—APOA1—metabolic syndrome X	5.08e-05	0.000201	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PPARG—metabolic syndrome X	4.48e-05	0.000177	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—INS—metabolic syndrome X	4.39e-05	0.000173	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—ALB—metabolic syndrome X	4.03e-05	0.000159	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—NOS3—metabolic syndrome X	3.85e-05	0.000152	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—PTGS2—metabolic syndrome X	3.52e-05	0.000139	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Metabolism—AKT1—metabolic syndrome X	1.77e-05	6.99e-05	CbGpPWpGaD
