nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH8—Disease—AKT1—coronary artery disease	2.01e-05	3.13e-05	CbGpPWpGaD
Vitamin A—RDH11—Disease—AKT1—coronary artery disease	2.01e-05	3.13e-05	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—PTGS2—coronary artery disease	2e-05	3.13e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—HMGCS2—coronary artery disease	1.99e-05	3.11e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—LDHA—coronary artery disease	1.99e-05	3.11e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—GYG1—coronary artery disease	1.99e-05	3.11e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—GK—coronary artery disease	1.99e-05	3.11e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PFKM—coronary artery disease	1.99e-05	3.11e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—GATM—coronary artery disease	1.99e-05	3.11e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—MAPK1—coronary artery disease	1.98e-05	3.1e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—MAPK1—coronary artery disease	1.98e-05	3.1e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—MAPK1—coronary artery disease	1.98e-05	3.1e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	1.94e-05	3.04e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	1.94e-05	3.04e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	1.94e-05	3.04e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	1.93e-05	3.02e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—VEGFA—coronary artery disease	1.93e-05	3.01e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—VEGFA—coronary artery disease	1.93e-05	3.01e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—VEGFA—coronary artery disease	1.93e-05	3.01e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	1.92e-05	3e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SERPINE1—coronary artery disease	1.92e-05	3e-05	CbGpPWpGaD
Vitamin A—RDH12—Disease—IL6—coronary artery disease	1.9e-05	2.97e-05	CbGpPWpGaD
Vitamin A—RDH5—Disease—IL6—coronary artery disease	1.9e-05	2.97e-05	CbGpPWpGaD
Vitamin A—RLBP1—Disease—IL6—coronary artery disease	1.9e-05	2.97e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—GCH1—coronary artery disease	1.9e-05	2.96e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—AK1—coronary artery disease	1.9e-05	2.96e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—TGFB1—coronary artery disease	1.88e-05	2.94e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—TGFB1—coronary artery disease	1.88e-05	2.94e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	1.88e-05	2.93e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—ALB—coronary artery disease	1.87e-05	2.92e-05	CbGpPWpGaD
Vitamin A—DHRS3—Disease—AKT1—coronary artery disease	1.87e-05	2.91e-05	CbGpPWpGaD
Vitamin A—RBP2—Disease—AKT1—coronary artery disease	1.87e-05	2.91e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—FGF2—coronary artery disease	1.86e-05	2.9e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	1.85e-05	2.9e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—MAPK1—coronary artery disease	1.84e-05	2.88e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—MAPK1—coronary artery disease	1.84e-05	2.88e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—NOS3—coronary artery disease	1.83e-05	2.86e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—VEGFA—coronary artery disease	1.83e-05	2.85e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—VEGFA—coronary artery disease	1.83e-05	2.85e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—MDH2—coronary artery disease	1.82e-05	2.84e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PPAT—coronary artery disease	1.82e-05	2.84e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—UGCG—coronary artery disease	1.82e-05	2.84e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PLCD1—coronary artery disease	1.82e-05	2.84e-05	CbGpPWpGaD
Vitamin A—LRAT—Disease—IL6—coronary artery disease	1.8e-05	2.82e-05	CbGpPWpGaD
Vitamin A—RBP4—Disease—IL6—coronary artery disease	1.8e-05	2.82e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—NOS3—coronary artery disease	1.79e-05	2.79e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—JAK2—coronary artery disease	1.78e-05	2.78e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—TGFB1—coronary artery disease	1.77e-05	2.76e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—TGFB1—coronary artery disease	1.77e-05	2.76e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—TGFB1—coronary artery disease	1.77e-05	2.76e-05	CbGpPWpGaD
Vitamin A—RDH5—Disease—AKT1—coronary artery disease	1.75e-05	2.74e-05	CbGpPWpGaD
Vitamin A—RLBP1—Disease—AKT1—coronary artery disease	1.75e-05	2.74e-05	CbGpPWpGaD
Vitamin A—RDH12—Disease—AKT1—coronary artery disease	1.75e-05	2.74e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PGM1—coronary artery disease	1.75e-05	2.73e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—MAPK1—coronary artery disease	1.73e-05	2.71e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—MAPK1—coronary artery disease	1.73e-05	2.71e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—MAPK1—coronary artery disease	1.73e-05	2.71e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—TGFB1—coronary artery disease	1.73e-05	2.7e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—PIK3CA—coronary artery disease	1.72e-05	2.69e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—PIK3CA—coronary artery disease	1.72e-05	2.69e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—PIK3CA—coronary artery disease	1.72e-05	2.69e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	1.71e-05	2.67e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	1.7e-05	2.65e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—MAPK1—coronary artery disease	1.7e-05	2.65e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PYGB—coronary artery disease	1.69e-05	2.64e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—CKB—coronary artery disease	1.69e-05	2.64e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—TGFB1—coronary artery disease	1.68e-05	2.62e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—TGFB1—coronary artery disease	1.68e-05	2.62e-05	CbGpPWpGaD
Vitamin A—RBP4—Disease—AKT1—coronary artery disease	1.66e-05	2.6e-05	CbGpPWpGaD
Vitamin A—LRAT—Disease—AKT1—coronary artery disease	1.66e-05	2.6e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—MAPK1—coronary artery disease	1.64e-05	2.57e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—MAPK1—coronary artery disease	1.64e-05	2.57e-05	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—PTGS2—coronary artery disease	1.63e-05	2.55e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CXCL8—coronary artery disease	1.62e-05	2.54e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—PIK3CA—coronary artery disease	1.6e-05	2.5e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—PIK3CA—coronary artery disease	1.6e-05	2.5e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PLIN1—coronary artery disease	1.59e-05	2.48e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—PFKFB3—coronary artery disease	1.59e-05	2.48e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—COX5B—coronary artery disease	1.59e-05	2.48e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—GSTM2—coronary artery disease	1.59e-05	2.48e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—DLAT—coronary artery disease	1.59e-05	2.48e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CASP3—coronary artery disease	1.56e-05	2.43e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—IL6—coronary artery disease	1.52e-05	2.38e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—IL6—coronary artery disease	1.52e-05	2.38e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—IL6—coronary artery disease	1.52e-05	2.38e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CCND1—coronary artery disease	1.51e-05	2.36e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	1.51e-05	2.36e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—SULT1E1—coronary artery disease	1.51e-05	2.35e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—PIK3CA—coronary artery disease	1.5e-05	2.35e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—PIK3CA—coronary artery disease	1.5e-05	2.35e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—PIK3CA—coronary artery disease	1.5e-05	2.35e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—PIK3CA—coronary artery disease	1.47e-05	2.3e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—MMP9—coronary artery disease	1.47e-05	2.3e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	1.46e-05	2.29e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—AKR1B1—coronary artery disease	1.44e-05	2.25e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—HK2—coronary artery disease	1.44e-05	2.25e-05	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—PIK3CA—coronary artery disease	1.43e-05	2.23e-05	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—PIK3CA—coronary artery disease	1.43e-05	2.23e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—IL6—coronary artery disease	1.42e-05	2.21e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—IL6—coronary artery disease	1.42e-05	2.21e-05	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—AKT1—coronary artery disease	1.41e-05	2.19e-05	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—AKT1—coronary artery disease	1.41e-05	2.19e-05	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—AKT1—coronary artery disease	1.41e-05	2.19e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—SLC27A1—coronary artery disease	1.38e-05	2.15e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—CPT1B—coronary artery disease	1.35e-05	2.11e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—LCAT—coronary artery disease	1.35e-05	2.11e-05	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—IL6—coronary artery disease	1.33e-05	2.08e-05	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—IL6—coronary artery disease	1.33e-05	2.08e-05	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—IL6—coronary artery disease	1.33e-05	2.08e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism—APOA4—coronary artery disease	1.33e-05	2.07e-05	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—VEGFA—coronary artery disease	1.32e-05	2.06e-05	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—AKT1—coronary artery disease	1.31e-05	2.04e-05	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—AKT1—coronary artery disease	1.31e-05	2.04e-05	CbGpPWpGaD
Vitamin A—RBP1—Disease—IL6—coronary artery disease	1.3e-05	2.04e-05	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	1.3e-05	2.04e-05	CbGpPWpGaD
