nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—ADRA1D—epithelium—allergic rhinitis	0.000389	0.0531	CbGeAlD
Propiomazine—DRD2—respiratory system—allergic rhinitis	0.000262	0.0358	CbGeAlD
Propiomazine—CHRM1—trachea—allergic rhinitis	0.00024	0.0328	CbGeAlD
Propiomazine—DRD2—eye—allergic rhinitis	0.000239	0.0327	CbGeAlD
Propiomazine—ADRA1A—epithelium—allergic rhinitis	0.000223	0.0305	CbGeAlD
Propiomazine—HRH1—respiratory system—allergic rhinitis	0.000207	0.0282	CbGeAlD
Propiomazine—HRH1—eye—allergic rhinitis	0.000189	0.0258	CbGeAlD
Propiomazine—HRH1—epithelium—allergic rhinitis	0.000173	0.0236	CbGeAlD
Propiomazine—HTR2A—respiratory system—allergic rhinitis	0.000173	0.0236	CbGeAlD
Propiomazine—CHRM1—lung—allergic rhinitis	0.000173	0.0236	CbGeAlD
Propiomazine—HTR2A—eye—allergic rhinitis	0.000158	0.0215	CbGeAlD
Propiomazine—HRH1—trachea—allergic rhinitis	0.000153	0.0209	CbGeAlD
Propiomazine—HTR2A—epithelium—allergic rhinitis	0.000144	0.0197	CbGeAlD
Propiomazine—DRD2—lung—allergic rhinitis	0.000139	0.019	CbGeAlD
Propiomazine—HTR2A—trachea—allergic rhinitis	0.000128	0.0174	CbGeAlD
Propiomazine—HRH1—lung—allergic rhinitis	0.00011	0.015	CbGeAlD
Propiomazine—HTR2A—lung—allergic rhinitis	9.17e-05	0.0125	CbGeAlD
Propiomazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.85e-05	0.00232	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR ligand binding—TAC1—allergic rhinitis	4.83e-05	0.00231	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—PTGDR2—allergic rhinitis	4.78e-05	0.00228	CbGpPWpGaD
Propiomazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.77e-05	0.00228	CbGpPWpGaD
Propiomazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.76e-05	0.00227	CbGpPWpGaD
Propiomazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.75e-05	0.00227	CbGpPWpGaD
Propiomazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.73e-05	0.00226	CbGpPWpGaD
Propiomazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.68e-05	0.00224	CbGpPWpGaD
Propiomazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	4.67e-05	0.00223	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—PTGDR2—allergic rhinitis	4.56e-05	0.00218	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—PTGDR2—allergic rhinitis	4.5e-05	0.00215	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—CYSLTR1—allergic rhinitis	4.38e-05	0.00209	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—CYSLTR1—allergic rhinitis	4.32e-05	0.00206	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.29e-05	0.00205	CbGpPWpGaD
Propiomazine—HTR2C—GPCR ligand binding—TAC1—allergic rhinitis	4.18e-05	0.002	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—CYSLTR1—allergic rhinitis	4.13e-05	0.00197	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—PTGDR2—allergic rhinitis	4.11e-05	0.00196	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR ligand binding—TAC1—allergic rhinitis	4.01e-05	0.00191	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.97e-05	0.0019	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.94e-05	0.00188	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.92e-05	0.00187	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—PTGDR2—allergic rhinitis	3.9e-05	0.00186	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.89e-05	0.00186	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—CCL11—allergic rhinitis	3.84e-05	0.00183	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.79e-05	0.00181	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—CCL11—allergic rhinitis	3.79e-05	0.00181	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.75e-05	0.00179	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—PTGDR2—allergic rhinitis	3.73e-05	0.00178	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.73e-05	0.00178	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.72e-05	0.00178	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.71e-05	0.00177	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.7e-05	0.00177	CbGpPWpGaD
Propiomazine—DRD2—GPCR ligand binding—TAC1—allergic rhinitis	3.69e-05	0.00176	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.66e-05	0.00175	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.65e-05	0.00174	CbGpPWpGaD
Propiomazine—HTR2A—GPCR ligand binding—TAC1—allergic rhinitis	3.63e-05	0.00174	CbGpPWpGaD
Propiomazine—HRH1—GPCR ligand binding—TAC1—allergic rhinitis	3.63e-05	0.00173	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—CCL11—allergic rhinitis	3.63e-05	0.00173	CbGpPWpGaD
Propiomazine—CHRM1—GPCR ligand binding—TAC1—allergic rhinitis	3.61e-05	0.00173	CbGpPWpGaD
Propiomazine—CHRM3—GPCR ligand binding—TAC1—allergic rhinitis	3.6e-05	0.00172	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.58e-05	0.00171	CbGpPWpGaD
Propiomazine—CHRM2—GPCR ligand binding—TAC1—allergic rhinitis	3.57e-05	0.0017	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR ligand binding—TAC1—allergic rhinitis	3.56e-05	0.0017	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.53e-05	0.00169	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—CCL11—allergic rhinitis	3.45e-05	0.00165	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—PTGDR2—allergic rhinitis	3.44e-05	0.00164	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—CCL11—allergic rhinitis	3.41e-05	0.00163	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—PTGDR2—allergic rhinitis	3.39e-05	0.00162	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—PTGDR2—allergic rhinitis	3.38e-05	0.00161	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.37e-05	0.00161	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—PTGDR2—allergic rhinitis	3.37e-05	0.00161	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—PTGDR2—allergic rhinitis	3.36e-05	0.0016	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—PTGDR2—allergic rhinitis	3.32e-05	0.00159	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—PTGDR2—allergic rhinitis	3.32e-05	0.00158	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.23e-05	0.00154	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—TAC1—allergic rhinitis	3.07e-05	0.00147	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.06e-05	0.00146	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—TAC1—allergic rhinitis	3.03e-05	0.00145	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—PTGDR2—allergic rhinitis	2.99e-05	0.00143	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.97e-05	0.00142	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—CCL11—allergic rhinitis	2.96e-05	0.00141	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—PTGDR2—allergic rhinitis	2.95e-05	0.00141	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.93e-05	0.0014	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.93e-05	0.0014	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.92e-05	0.00139	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.91e-05	0.00139	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.9e-05	0.00139	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—TAC1—allergic rhinitis	2.9e-05	0.00139	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.87e-05	0.00137	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.87e-05	0.00137	CbGpPWpGaD
Propiomazine—DRD4—GPCR downstream signaling—IL5—allergic rhinitis	2.85e-05	0.00136	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—CCL11—allergic rhinitis	2.83e-05	0.00135	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—PTGDR2—allergic rhinitis	2.83e-05	0.00135	CbGpPWpGaD
Propiomazine—CHRM4—GPCR downstream signaling—IL5—allergic rhinitis	2.82e-05	0.00135	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—TAC1—allergic rhinitis	2.79e-05	0.00133	CbGpPWpGaD
Propiomazine—HTR2A—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	2.77e-05	0.00132	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—TAC1—allergic rhinitis	2.76e-05	0.00132	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—TAC1—allergic rhinitis	2.75e-05	0.00131	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—TAC1—allergic rhinitis	2.73e-05	0.0013	CbGpPWpGaD
Propiomazine—CHRM2—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	2.72e-05	0.0013	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.7e-05	0.00129	CbGpPWpGaD
Propiomazine—CHRM5—GPCR downstream signaling—IL5—allergic rhinitis	2.7e-05	0.00129	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—PTGDR2—allergic rhinitis	2.69e-05	0.00129	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.66e-05	0.00127	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—PTGDR2—allergic rhinitis	2.66e-05	0.00127	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.65e-05	0.00127	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.64e-05	0.00126	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.63e-05	0.00126	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—TAC1—allergic rhinitis	2.63e-05	0.00126	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.61e-05	0.00125	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—CCL11—allergic rhinitis	2.61e-05	0.00125	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.6e-05	0.00124	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—IL5—allergic rhinitis	2.59e-05	0.00124	CbGpPWpGaD
Propiomazine—DRD1—GPCR downstream signaling—IL5—allergic rhinitis	2.57e-05	0.00123	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—CCL11—allergic rhinitis	2.57e-05	0.00123	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—CCL11—allergic rhinitis	2.56e-05	0.00122	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—IL5—allergic rhinitis	2.56e-05	0.00122	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—CCL11—allergic rhinitis	2.55e-05	0.00122	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—CCL11—allergic rhinitis	2.54e-05	0.00122	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—IL5—allergic rhinitis	2.54e-05	0.00121	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—CCL11—allergic rhinitis	2.52e-05	0.0012	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—CCL11—allergic rhinitis	2.51e-05	0.0012	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—TAC1—allergic rhinitis	2.51e-05	0.0012	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—TAC1—allergic rhinitis	2.48e-05	0.00118	CbGpPWpGaD
Propiomazine—CHRM5—Signaling by GPCR—IL5—allergic rhinitis	2.45e-05	0.00117	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—TAC1—allergic rhinitis	2.36e-05	0.00113	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CYSLTR1—allergic rhinitis	2.35e-05	0.00112	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—IL5—allergic rhinitis	2.33e-05	0.00111	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CYSLTR1—allergic rhinitis	2.32e-05	0.00111	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—PTGDR2—allergic rhinitis	2.3e-05	0.0011	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—IL5—allergic rhinitis	2.3e-05	0.0011	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CCL11—allergic rhinitis	2.27e-05	0.00108	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—TAC1—allergic rhinitis	2.26e-05	0.00108	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CCL11—allergic rhinitis	2.24e-05	0.00107	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CYSLTR1—allergic rhinitis	2.22e-05	0.00106	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—PTGDR2—allergic rhinitis	2.21e-05	0.00105	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—IL5—allergic rhinitis	2.2e-05	0.00105	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—TAC1—allergic rhinitis	2.15e-05	0.00103	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CCL11—allergic rhinitis	2.14e-05	0.00102	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CYSLTR1—allergic rhinitis	2.11e-05	0.00101	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—IL5—allergic rhinitis	2.1e-05	0.00101	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—TAC1—allergic rhinitis	2.09e-05	0.000997	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CYSLTR1—allergic rhinitis	2.08e-05	0.000996	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—TAC1—allergic rhinitis	2.06e-05	0.000982	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—TAC1—allergic rhinitis	2.05e-05	0.000981	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—TAC1—allergic rhinitis	2.05e-05	0.000979	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—TAC1—allergic rhinitis	2.04e-05	0.000976	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CCL11—allergic rhinitis	2.04e-05	0.000975	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—TAC1—allergic rhinitis	2.04e-05	0.000972	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—PTGDR2—allergic rhinitis	2.03e-05	0.000971	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—TAC1—allergic rhinitis	2.02e-05	0.000963	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CCL11—allergic rhinitis	2.01e-05	0.000962	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—TAC1—allergic rhinitis	2.01e-05	0.00096	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—PTGDR2—allergic rhinitis	2e-05	0.000956	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—IL5—allergic rhinitis	2e-05	0.000954	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—PTGDR2—allergic rhinitis	2e-05	0.000953	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—PTGDR2—allergic rhinitis	1.99e-05	0.00095	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—PTGDR2—allergic rhinitis	1.98e-05	0.000947	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—PTGDR2—allergic rhinitis	1.96e-05	0.000938	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—PTGDR2—allergic rhinitis	1.96e-05	0.000936	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—IL5—allergic rhinitis	1.94e-05	0.000927	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—IL5—allergic rhinitis	1.91e-05	0.000913	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—IL5—allergic rhinitis	1.91e-05	0.000912	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—IL5—allergic rhinitis	1.9e-05	0.00091	CbGpPWpGaD
Propiomazine—CHRM1—GPCR downstream signaling—IL5—allergic rhinitis	1.9e-05	0.000907	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—TAC1—allergic rhinitis	1.89e-05	0.000905	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—IL5—allergic rhinitis	1.89e-05	0.000904	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—IL5—allergic rhinitis	1.87e-05	0.000895	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—IL5—allergic rhinitis	1.87e-05	0.000893	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—TAC1—allergic rhinitis	1.86e-05	0.000891	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—TAC1—allergic rhinitis	1.86e-05	0.000889	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—TAC1—allergic rhinitis	1.85e-05	0.000886	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—TAC1—allergic rhinitis	1.85e-05	0.000883	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—TAC1—allergic rhinitis	1.83e-05	0.000875	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—TAC1—allergic rhinitis	1.83e-05	0.000872	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CYSLTR1—allergic rhinitis	1.81e-05	0.000863	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—IL5—allergic rhinitis	1.76e-05	0.000842	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CCL11—allergic rhinitis	1.75e-05	0.000834	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—IL5—allergic rhinitis	1.73e-05	0.000828	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CYSLTR1—allergic rhinitis	1.73e-05	0.000827	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—IL5—allergic rhinitis	1.73e-05	0.000826	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—IL5—allergic rhinitis	1.72e-05	0.000824	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—IL5—allergic rhinitis	1.72e-05	0.000821	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—IL5—allergic rhinitis	1.7e-05	0.000813	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—IL5—allergic rhinitis	1.7e-05	0.000811	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CCL11—allergic rhinitis	1.67e-05	0.000798	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—TAC1—allergic rhinitis	1.65e-05	0.000787	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—TAC1—allergic rhinitis	1.62e-05	0.000776	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CYSLTR1—allergic rhinitis	1.6e-05	0.000762	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CYSLTR1—allergic rhinitis	1.57e-05	0.00075	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CYSLTR1—allergic rhinitis	1.57e-05	0.000748	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CYSLTR1—allergic rhinitis	1.56e-05	0.000746	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CYSLTR1—allergic rhinitis	1.56e-05	0.000743	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—TAC1—allergic rhinitis	1.56e-05	0.000743	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CYSLTR1—allergic rhinitis	1.54e-05	0.000736	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CCL11—allergic rhinitis	1.54e-05	0.000736	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CYSLTR1—allergic rhinitis	1.54e-05	0.000734	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—IL5—allergic rhinitis	1.53e-05	0.000731	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CCL11—allergic rhinitis	1.52e-05	0.000724	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CCL11—allergic rhinitis	1.51e-05	0.000723	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—IL5—allergic rhinitis	1.51e-05	0.000722	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CCL11—allergic rhinitis	1.51e-05	0.00072	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CCL11—allergic rhinitis	1.5e-05	0.000718	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CCL11—allergic rhinitis	1.49e-05	0.000711	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CCL11—allergic rhinitis	1.48e-05	0.000709	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—TAC1—allergic rhinitis	1.48e-05	0.000708	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—TAC1—allergic rhinitis	1.46e-05	0.000699	CbGpPWpGaD
