nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—Metabolism—TPI1—esophageal cancer	0.00136	0.00453	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00134	0.00446	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—SMAD4—esophageal cancer	0.00132	0.00439	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—SMAD4—esophageal cancer	0.00132	0.00439	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALDOB—esophageal cancer	0.00131	0.00435	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00128	0.00425	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00127	0.00424	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GAPDH—esophageal cancer	0.00126	0.00418	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CRABP1—esophageal cancer	0.00125	0.00415	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00123	0.00408	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00123	0.00408	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ABCB1—esophageal cancer	0.00122	0.0445	CrCbGaD
L-Tyrosine—TAT—Metabolism—GNG7—esophageal cancer	0.00119	0.00394	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—esophageal cancer	0.00118	0.00393	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—NOS2—esophageal cancer	0.00116	0.00386	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALDH2—esophageal cancer	0.00111	0.0037	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—BLVRB—esophageal cancer	0.00108	0.0036	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC52A3—esophageal cancer	0.00108	0.0036	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—GSTT1—esophageal cancer	0.00106	0.00352	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP2A6—esophageal cancer	0.00104	0.00348	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS1—esophageal cancer	0.00099	0.00329	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ENO1—esophageal cancer	0.00099	0.00329	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PSME2—esophageal cancer	0.000975	0.00325	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PSME1—esophageal cancer	0.000975	0.00325	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—NOTCH1—esophageal cancer	0.000973	0.00324	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—NOTCH1—esophageal cancer	0.000973	0.00324	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000929	0.00309	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CA1—esophageal cancer	0.00092	0.00306	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC10A2—esophageal cancer	0.00092	0.00306	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—CREBBP—esophageal cancer	0.000882	0.00294	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—CREBBP—esophageal cancer	0.000882	0.00294	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000868	0.00289	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000843	0.0028	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CA2—esophageal cancer	0.000842	0.0028	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP1B1—esophageal cancer	0.000842	0.0028	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CYP19A1—esophageal cancer	0.000791	0.00263	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADH7—esophageal cancer	0.000782	0.0026	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PLCE1—esophageal cancer	0.000782	0.0026	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HMOX1—esophageal cancer	0.000722	0.0024	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—EP300—esophageal cancer	0.000709	0.00236	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCB1—esophageal cancer	0.000693	0.00231	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADH1B—esophageal cancer	0.000686	0.00228	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TYMP—esophageal cancer	0.000656	0.00218	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP26A1—esophageal cancer	0.000638	0.00212	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALOX15—esophageal cancer	0.000622	0.00207	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTO1—esophageal cancer	0.000593	0.00197	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TPI1—esophageal cancer	0.000593	0.00197	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALDOB—esophageal cancer	0.000569	0.00189	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GAPDH—esophageal cancer	0.000547	0.00182	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CRABP1—esophageal cancer	0.000542	0.00181	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MYC—esophageal cancer	0.000523	0.00174	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MYC—esophageal cancer	0.000523	0.00174	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GNG7—esophageal cancer	0.000516	0.00172	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000513	0.00171	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—esophageal cancer	0.000507	0.00169	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000493	0.00164	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALDH2—esophageal cancer	0.000483	0.00161	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CREBBP—esophageal cancer	0.000463	0.00154	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—GSTT1—esophageal cancer	0.00046	0.00153	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP2A6—esophageal cancer	0.000455	0.00151	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ENO1—esophageal cancer	0.000431	0.00143	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS1—esophageal cancer	0.000431	0.00143	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PSME1—esophageal cancer	0.000425	0.00141	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PSME2—esophageal cancer	0.000425	0.00141	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NOS3—esophageal cancer	0.000415	0.00138	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—esophageal cancer	0.000379	0.00126	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP1B1—esophageal cancer	0.000366	0.00122	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CYP19A1—esophageal cancer	0.000344	0.00115	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000329	0.0011	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—EP300—esophageal cancer	0.000315	0.00105	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HMOX1—esophageal cancer	0.000314	0.00105	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCB1—esophageal cancer	0.000302	0.001	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PIK3CA—esophageal cancer	0.000233	0.000777	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CREBBP—esophageal cancer	0.000202	0.000671	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NOS3—esophageal cancer	0.000181	0.000601	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS2—esophageal cancer	0.000165	0.00055	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—EP300—esophageal cancer	0.000137	0.000457	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PIK3CA—esophageal cancer	0.000102	0.000338	CbGpPWpGaD
