nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—CA4—bone marrow—sarcoma	0.00298	0.00859	CbGeAlD
Lacosamide—CA2—cardiac atrium—sarcoma	0.00293	0.00843	CbGeAlD
Lacosamide—SCN10A—lymph node—sarcoma	0.00285	0.00822	CbGeAlD
Lacosamide—CA2—lymphoid tissue—sarcoma	0.00272	0.00782	CbGeAlD
Lacosamide—CA5B—lymph node—sarcoma	0.00268	0.00771	CbGeAlD
Lacosamide—SCN3A—lymph node—sarcoma	0.0026	0.00749	CbGeAlD
Lacosamide—CA2—tendon—sarcoma	0.00255	0.00735	CbGeAlD
Lacosamide—CA4—testis—sarcoma	0.00255	0.00734	CbGeAlD
Lacosamide—Neutropenia—Etoposide—sarcoma	0.00251	0.00493	CcSEcCtD
Lacosamide—CA2—bone marrow—sarcoma	0.00247	0.00712	CbGeAlD
Lacosamide—Atrioventricular block—Epirubicin—sarcoma	0.00247	0.00486	CcSEcCtD
Lacosamide—Cardiac disorder—Vincristine—sarcoma	0.00246	0.00484	CcSEcCtD
Lacosamide—Gait disturbance—Epirubicin—sarcoma	0.00245	0.00483	CcSEcCtD
Lacosamide—Vision blurred—Thiotepa—sarcoma	0.00245	0.00482	CcSEcCtD
Lacosamide—Coordination abnormal—Epirubicin—sarcoma	0.00244	0.0048	CcSEcCtD
Lacosamide—CA9—HIF-1-alpha transcription factor network—CXCR4—sarcoma	0.00241	0.0166	CbGpPWpGaD
Lacosamide—Anaemia—Thiotepa—sarcoma	0.0024	0.00473	CcSEcCtD
Lacosamide—Agitation—Thiotepa—sarcoma	0.00239	0.0047	CcSEcCtD
Lacosamide—Anaemia—Dactinomycin—sarcoma	0.00238	0.00469	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00237	0.00466	CcSEcCtD
Lacosamide—CA1—lymph node—sarcoma	0.00236	0.00681	CbGeAlD
Lacosamide—Dysarthria—Doxorubicin—sarcoma	0.00234	0.00461	CcSEcCtD
Lacosamide—Mental disorder—Vincristine—sarcoma	0.00232	0.00457	CcSEcCtD
Lacosamide—Atrioventricular block—Doxorubicin—sarcoma	0.00228	0.0045	CcSEcCtD
Lacosamide—Gait disturbance—Doxorubicin—sarcoma	0.00227	0.00447	CcSEcCtD
Lacosamide—Hepatobiliary disease—Etoposide—sarcoma	0.00226	0.00445	CcSEcCtD
Lacosamide—Coordination abnormal—Doxorubicin—sarcoma	0.00226	0.00444	CcSEcCtD
Lacosamide—Erythema—Mitoxantrone—sarcoma	0.00224	0.00442	CcSEcCtD
Lacosamide—Agranulocytosis—Etoposide—sarcoma	0.00223	0.00439	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.0022	0.00433	CcSEcCtD
Lacosamide—Discomfort—Dactinomycin—sarcoma	0.00217	0.00427	CcSEcCtD
Lacosamide—Confusional state—Thiotepa—sarcoma	0.00214	0.00421	CcSEcCtD
Lacosamide—Hypoaesthesia—Etoposide—sarcoma	0.00213	0.0042	CcSEcCtD
Lacosamide—Anaemia—Vincristine—sarcoma	0.00213	0.00419	CcSEcCtD
Lacosamide—Agitation—Vincristine—sarcoma	0.00212	0.00417	CcSEcCtD
Lacosamide—Vision blurred—Mitoxantrone—sarcoma	0.00212	0.00417	CcSEcCtD
Lacosamide—CA2—testis—sarcoma	0.00211	0.00609	CbGeAlD
Lacosamide—Nervous system disorder—Thiotepa—sarcoma	0.00208	0.0041	CcSEcCtD
Lacosamide—Anaemia—Mitoxantrone—sarcoma	0.00207	0.00408	CcSEcCtD
Lacosamide—Vertigo—Vincristine—sarcoma	0.00207	0.00408	CcSEcCtD
Lacosamide—Skin disorder—Thiotepa—sarcoma	0.00206	0.00406	CcSEcCtD
Lacosamide—Erythema multiforme—Etoposide—sarcoma	0.00203	0.00399	CcSEcCtD
Lacosamide—Eye disorder—Etoposide—sarcoma	0.002	0.00395	CcSEcCtD
Lacosamide—CA2—liver—sarcoma	0.002	0.00575	CbGeAlD
Lacosamide—Cardiac disorder—Etoposide—sarcoma	0.00199	0.00392	CcSEcCtD
Lacosamide—Immune system disorder—Etoposide—sarcoma	0.00194	0.00381	CcSEcCtD
Lacosamide—Chest pain—Mitoxantrone—sarcoma	0.00191	0.00376	CcSEcCtD
Lacosamide—Paraesthesia—Thiotepa—sarcoma	0.0019	0.00375	CcSEcCtD
Lacosamide—Discomfort—Mitoxantrone—sarcoma	0.00189	0.00372	CcSEcCtD
Lacosamide—Somnolence—Thiotepa—sarcoma	0.00189	0.00371	CcSEcCtD
Lacosamide—Dyspepsia—Thiotepa—sarcoma	0.00187	0.00368	CcSEcCtD
Lacosamide—CA4—lymph node—sarcoma	0.00185	0.00532	CbGeAlD
Lacosamide—Confusional state—Mitoxantrone—sarcoma	0.00185	0.00364	CcSEcCtD
Lacosamide—Nervous system disorder—Vincristine—sarcoma	0.00184	0.00363	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Thiotepa—sarcoma	0.00183	0.00361	CcSEcCtD
Lacosamide—Fatigue—Thiotepa—sarcoma	0.00183	0.0036	CcSEcCtD
Lacosamide—Hyperhidrosis—Vincristine—sarcoma	0.00182	0.00358	CcSEcCtD
Lacosamide—Fatigue—Dactinomycin—sarcoma	0.00181	0.00357	CcSEcCtD
Lacosamide—Constipation—Thiotepa—sarcoma	0.00181	0.00357	CcSEcCtD
Lacosamide—Shock—Mitoxantrone—sarcoma	0.0018	0.00355	CcSEcCtD
Lacosamide—Muscle spasms—Etoposide—sarcoma	0.00179	0.00353	CcSEcCtD
Lacosamide—Skin disorder—Mitoxantrone—sarcoma	0.00178	0.0035	CcSEcCtD
Lacosamide—Hyperhidrosis—Mitoxantrone—sarcoma	0.00177	0.00349	CcSEcCtD
Lacosamide—CA9—Cellular response to hypoxia—VEGFA—sarcoma	0.00176	0.0122	CbGpPWpGaD
Lacosamide—Feeling abnormal—Thiotepa—sarcoma	0.00175	0.00344	CcSEcCtD
Lacosamide—Osteoarthritis—Epirubicin—sarcoma	0.00174	0.00342	CcSEcCtD
Lacosamide—Diplopia—Epirubicin—sarcoma	0.00174	0.00342	CcSEcCtD
Lacosamide—Feeling abnormal—Dactinomycin—sarcoma	0.00173	0.00342	CcSEcCtD
Lacosamide—Anaemia—Etoposide—sarcoma	0.00173	0.0034	CcSEcCtD
Lacosamide—Affect lability—Epirubicin—sarcoma	0.00171	0.00337	CcSEcCtD
Lacosamide—Insomnia—Vincristine—sarcoma	0.0017	0.00335	CcSEcCtD
Lacosamide—Paraesthesia—Vincristine—sarcoma	0.00169	0.00333	CcSEcCtD
Lacosamide—Urticaria—Thiotepa—sarcoma	0.00168	0.00332	CcSEcCtD
Lacosamide—Vertigo—Etoposide—sarcoma	0.00168	0.0033	CcSEcCtD
Lacosamide—Body temperature increased—Thiotepa—sarcoma	0.00168	0.0033	CcSEcCtD
Lacosamide—Body temperature increased—Dactinomycin—sarcoma	0.00166	0.00328	CcSEcCtD
Lacosamide—Mood swings—Epirubicin—sarcoma	0.00165	0.00324	CcSEcCtD
Lacosamide—Paraesthesia—Mitoxantrone—sarcoma	0.00164	0.00324	CcSEcCtD
Lacosamide—Loss of consciousness—Etoposide—sarcoma	0.00164	0.00323	CcSEcCtD
Lacosamide—Ataxia—Epirubicin—sarcoma	0.00163	0.00322	CcSEcCtD
Lacosamide—Somnolence—Mitoxantrone—sarcoma	0.00163	0.00321	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Vincristine—sarcoma	0.00162	0.0032	CcSEcCtD
Lacosamide—Fatigue—Vincristine—sarcoma	0.00162	0.00319	CcSEcCtD
Lacosamide—SCN9A—Axon guidance—EZR—sarcoma	0.00162	0.0111	CbGpPWpGaD
Lacosamide—Dyspepsia—Mitoxantrone—sarcoma	0.00161	0.00318	CcSEcCtD
Lacosamide—Constipation—Vincristine—sarcoma	0.00161	0.00317	CcSEcCtD
Lacosamide—Diplopia—Doxorubicin—sarcoma	0.00161	0.00317	CcSEcCtD
Lacosamide—Osteoarthritis—Doxorubicin—sarcoma	0.00161	0.00317	CcSEcCtD
Lacosamide—Liver function test abnormal—Epirubicin—sarcoma	0.0016	0.00316	CcSEcCtD
Lacosamide—Chest pain—Etoposide—sarcoma	0.00159	0.00313	CcSEcCtD
Lacosamide—Affect lability—Doxorubicin—sarcoma	0.00158	0.00312	CcSEcCtD
Lacosamide—Fatigue—Mitoxantrone—sarcoma	0.00158	0.00311	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.00158	0.00311	CcSEcCtD
Lacosamide—Discomfort—Etoposide—sarcoma	0.00157	0.00309	CcSEcCtD
Lacosamide—Constipation—Mitoxantrone—sarcoma	0.00157	0.00308	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.00156	0.00308	CcSEcCtD
Lacosamide—Hypersensitivity—Thiotepa—sarcoma	0.00156	0.00308	CcSEcCtD
Lacosamide—Hypersensitivity—Dactinomycin—sarcoma	0.00155	0.00305	CcSEcCtD
Lacosamide—SCN3A—Axon guidance—EZR—sarcoma	0.00154	0.0107	CbGpPWpGaD
Lacosamide—Confusional state—Etoposide—sarcoma	0.00154	0.00303	CcSEcCtD
Lacosamide—CA2—lymph node—sarcoma	0.00153	0.00441	CbGeAlD
Lacosamide—Mood swings—Doxorubicin—sarcoma	0.00152	0.003	CcSEcCtD
Lacosamide—Asthenia—Thiotepa—sarcoma	0.00152	0.003	CcSEcCtD
Lacosamide—SCN9A—Developmental Biology—MYOG—sarcoma	0.00152	0.0105	CbGpPWpGaD
Lacosamide—Ataxia—Doxorubicin—sarcoma	0.00151	0.00298	CcSEcCtD
Lacosamide—Asthenia—Dactinomycin—sarcoma	0.00151	0.00297	CcSEcCtD
Lacosamide—Feeling abnormal—Mitoxantrone—sarcoma	0.00151	0.00297	CcSEcCtD
Lacosamide—Pruritus—Thiotepa—sarcoma	0.0015	0.00296	CcSEcCtD
Lacosamide—Eosinophilia—Epirubicin—sarcoma	0.00149	0.00293	CcSEcCtD
Lacosamide—Body temperature increased—Vincristine—sarcoma	0.00149	0.00293	CcSEcCtD
Lacosamide—Liver function test abnormal—Doxorubicin—sarcoma	0.00148	0.00292	CcSEcCtD
Lacosamide—Skin disorder—Etoposide—sarcoma	0.00148	0.00291	CcSEcCtD
Lacosamide—Hyperhidrosis—Etoposide—sarcoma	0.00147	0.0029	CcSEcCtD
Lacosamide—Urticaria—Mitoxantrone—sarcoma	0.00146	0.00287	CcSEcCtD
Lacosamide—SCN3A—Developmental Biology—MYOG—sarcoma	0.00145	0.01	CbGpPWpGaD
Lacosamide—Diarrhoea—Thiotepa—sarcoma	0.00145	0.00286	CcSEcCtD
Lacosamide—Body temperature increased—Mitoxantrone—sarcoma	0.00145	0.00285	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.00145	0.00285	CcSEcCtD
Lacosamide—Diarrhoea—Dactinomycin—sarcoma	0.00144	0.00284	CcSEcCtD
Lacosamide—SCN10A—Axon guidance—EZR—sarcoma	0.00143	0.00988	CbGpPWpGaD
Lacosamide—Neutropenia—Epirubicin—sarcoma	0.0014	0.00277	CcSEcCtD
Lacosamide—Dizziness—Thiotepa—sarcoma	0.0014	0.00276	CcSEcCtD
Lacosamide—Hypersensitivity—Vincristine—sarcoma	0.00139	0.00273	CcSEcCtD
Lacosamide—Eosinophilia—Doxorubicin—sarcoma	0.00138	0.00271	CcSEcCtD
Lacosamide—Paraesthesia—Etoposide—sarcoma	0.00137	0.00269	CcSEcCtD
Lacosamide—Somnolence—Etoposide—sarcoma	0.00135	0.00267	CcSEcCtD
Lacosamide—Hypersensitivity—Mitoxantrone—sarcoma	0.00135	0.00266	CcSEcCtD
Lacosamide—Asthenia—Vincristine—sarcoma	0.00135	0.00266	CcSEcCtD
Lacosamide—Vomiting—Thiotepa—sarcoma	0.00135	0.00266	CcSEcCtD
Lacosamide—SCN10A—Developmental Biology—MYOG—sarcoma	0.00135	0.0093	CbGpPWpGaD
Lacosamide—Vomiting—Dactinomycin—sarcoma	0.00134	0.00264	CcSEcCtD
Lacosamide—Rash—Thiotepa—sarcoma	0.00134	0.00263	CcSEcCtD
Lacosamide—Dermatitis—Thiotepa—sarcoma	0.00134	0.00263	CcSEcCtD
Lacosamide—Headache—Thiotepa—sarcoma	0.00133	0.00262	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.00133	0.00261	CcSEcCtD
Lacosamide—Rash—Dactinomycin—sarcoma	0.00133	0.00261	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Etoposide—sarcoma	0.00132	0.00259	CcSEcCtD
Lacosamide—Asthenia—Mitoxantrone—sarcoma	0.00131	0.00259	CcSEcCtD
Lacosamide—Fatigue—Etoposide—sarcoma	0.00131	0.00259	CcSEcCtD
Lacosamide—Constipation—Etoposide—sarcoma	0.0013	0.00257	CcSEcCtD
Lacosamide—Neutropenia—Doxorubicin—sarcoma	0.0013	0.00256	CcSEcCtD
Lacosamide—CA9—HIF-1-alpha transcription factor network—CREB1—sarcoma	0.00129	0.0089	CbGpPWpGaD
Lacosamide—Diarrhoea—Vincristine—sarcoma	0.00129	0.00253	CcSEcCtD
Lacosamide—CA1—C-MYB transcription factor network—KIT—sarcoma	0.00127	0.00877	CbGpPWpGaD
Lacosamide—Hepatobiliary disease—Epirubicin—sarcoma	0.00127	0.00249	CcSEcCtD
Lacosamide—Nausea—Thiotepa—sarcoma	0.00126	0.00248	CcSEcCtD
Lacosamide—Feeling abnormal—Etoposide—sarcoma	0.00126	0.00247	CcSEcCtD
Lacosamide—Diarrhoea—Mitoxantrone—sarcoma	0.00125	0.00247	CcSEcCtD
Lacosamide—Nausea—Dactinomycin—sarcoma	0.00125	0.00246	CcSEcCtD
Lacosamide—Agranulocytosis—Epirubicin—sarcoma	0.00125	0.00246	CcSEcCtD
Lacosamide—Dizziness—Vincristine—sarcoma	0.00124	0.00245	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.00123	0.00242	CcSEcCtD
Lacosamide—Bradycardia—Epirubicin—sarcoma	0.00122	0.00241	CcSEcCtD
Lacosamide—Urticaria—Etoposide—sarcoma	0.00121	0.00238	CcSEcCtD
Lacosamide—Body temperature increased—Etoposide—sarcoma	0.0012	0.00237	CcSEcCtD
Lacosamide—Hepatitis—Epirubicin—sarcoma	0.0012	0.00237	CcSEcCtD
Lacosamide—Hypoaesthesia—Epirubicin—sarcoma	0.0012	0.00236	CcSEcCtD
Lacosamide—Vomiting—Vincristine—sarcoma	0.0012	0.00235	CcSEcCtD
Lacosamide—Rash—Vincristine—sarcoma	0.00119	0.00234	CcSEcCtD
Lacosamide—Dermatitis—Vincristine—sarcoma	0.00118	0.00233	CcSEcCtD
Lacosamide—Connective tissue disorder—Epirubicin—sarcoma	0.00118	0.00233	CcSEcCtD
Lacosamide—Headache—Vincristine—sarcoma	0.00118	0.00232	CcSEcCtD
Lacosamide—Hepatobiliary disease—Doxorubicin—sarcoma	0.00117	0.00231	CcSEcCtD
Lacosamide—Vomiting—Mitoxantrone—sarcoma	0.00116	0.00229	CcSEcCtD
Lacosamide—Agranulocytosis—Doxorubicin—sarcoma	0.00116	0.00228	CcSEcCtD
Lacosamide—Rash—Mitoxantrone—sarcoma	0.00115	0.00227	CcSEcCtD
Lacosamide—Dermatitis—Mitoxantrone—sarcoma	0.00115	0.00227	CcSEcCtD
Lacosamide—SCN9A—Developmental Biology—EZR—sarcoma	0.00115	0.00795	CbGpPWpGaD
Lacosamide—Headache—Mitoxantrone—sarcoma	0.00115	0.00226	CcSEcCtD
Lacosamide—Erythema multiforme—Epirubicin—sarcoma	0.00114	0.00224	CcSEcCtD
Lacosamide—Bradycardia—Doxorubicin—sarcoma	0.00113	0.00223	CcSEcCtD
Lacosamide—Eye disorder—Epirubicin—sarcoma	0.00112	0.00221	CcSEcCtD
Lacosamide—Hypersensitivity—Etoposide—sarcoma	0.00112	0.00221	CcSEcCtD
Lacosamide—Tinnitus—Epirubicin—sarcoma	0.00112	0.00221	CcSEcCtD
Lacosamide—Nausea—Vincristine—sarcoma	0.00112	0.0022	CcSEcCtD
Lacosamide—Cardiac disorder—Epirubicin—sarcoma	0.00112	0.0022	CcSEcCtD
Lacosamide—Hepatitis—Doxorubicin—sarcoma	0.00111	0.00219	CcSEcCtD
Lacosamide—Hypoaesthesia—Doxorubicin—sarcoma	0.00111	0.00218	CcSEcCtD
Lacosamide—SCN3A—Developmental Biology—EZR—sarcoma	0.0011	0.00761	CbGpPWpGaD
Lacosamide—Asthenia—Etoposide—sarcoma	0.00109	0.00215	CcSEcCtD
Lacosamide—Connective tissue disorder—Doxorubicin—sarcoma	0.00109	0.00215	CcSEcCtD
Lacosamide—Nausea—Mitoxantrone—sarcoma	0.00109	0.00214	CcSEcCtD
Lacosamide—Immune system disorder—Epirubicin—sarcoma	0.00109	0.00214	CcSEcCtD
Lacosamide—Pruritus—Etoposide—sarcoma	0.00108	0.00212	CcSEcCtD
Lacosamide—Mental disorder—Epirubicin—sarcoma	0.00105	0.00207	CcSEcCtD
Lacosamide—Erythema multiforme—Doxorubicin—sarcoma	0.00105	0.00207	CcSEcCtD
Lacosamide—Erythema—Epirubicin—sarcoma	0.00105	0.00206	CcSEcCtD
Lacosamide—Diarrhoea—Etoposide—sarcoma	0.00104	0.00205	CcSEcCtD
Lacosamide—Eye disorder—Doxorubicin—sarcoma	0.00104	0.00205	CcSEcCtD
Lacosamide—Tinnitus—Doxorubicin—sarcoma	0.00104	0.00204	CcSEcCtD
Lacosamide—Cardiac disorder—Doxorubicin—sarcoma	0.00103	0.00203	CcSEcCtD
Lacosamide—Flatulence—Epirubicin—sarcoma	0.00103	0.00203	CcSEcCtD
Lacosamide—SCN10A—Developmental Biology—EZR—sarcoma	0.00102	0.00705	CbGpPWpGaD
Lacosamide—Dizziness—Etoposide—sarcoma	0.00101	0.00198	CcSEcCtD
Lacosamide—Muscle spasms—Epirubicin—sarcoma	0.00101	0.00198	CcSEcCtD
Lacosamide—Immune system disorder—Doxorubicin—sarcoma	0.001	0.00198	CcSEcCtD
Lacosamide—Vision blurred—Epirubicin—sarcoma	0.000986	0.00194	CcSEcCtD
Lacosamide—Mental disorder—Doxorubicin—sarcoma	0.000974	0.00192	CcSEcCtD
Lacosamide—Vomiting—Etoposide—sarcoma	0.000969	0.00191	CcSEcCtD
Lacosamide—Erythema—Doxorubicin—sarcoma	0.000968	0.00191	CcSEcCtD
Lacosamide—Anaemia—Epirubicin—sarcoma	0.000967	0.0019	CcSEcCtD
Lacosamide—Agitation—Epirubicin—sarcoma	0.000962	0.00189	CcSEcCtD
Lacosamide—Rash—Etoposide—sarcoma	0.000961	0.00189	CcSEcCtD
Lacosamide—Dermatitis—Etoposide—sarcoma	0.00096	0.00189	CcSEcCtD
Lacosamide—Headache—Etoposide—sarcoma	0.000954	0.00188	CcSEcCtD
Lacosamide—Flatulence—Doxorubicin—sarcoma	0.000954	0.00188	CcSEcCtD
Lacosamide—SCN9A—Axon guidance—PTPRC—sarcoma	0.000952	0.00657	CbGpPWpGaD
Lacosamide—Vertigo—Epirubicin—sarcoma	0.00094	0.00185	CcSEcCtD
Lacosamide—SCN9A—Developmental Biology—MYOD1—sarcoma	0.00094	0.00648	CbGpPWpGaD
Lacosamide—Syncope—Epirubicin—sarcoma	0.000938	0.00185	CcSEcCtD
Lacosamide—SCN9A—Axon guidance—PLCG1—sarcoma	0.000932	0.00643	CbGpPWpGaD
Lacosamide—Muscle spasms—Doxorubicin—sarcoma	0.000931	0.00183	CcSEcCtD
Lacosamide—CA9—HIF-1-alpha transcription factor network—JUN—sarcoma	0.000928	0.0064	CbGpPWpGaD
Lacosamide—Palpitations—Epirubicin—sarcoma	0.000925	0.00182	CcSEcCtD
Lacosamide—Loss of consciousness—Epirubicin—sarcoma	0.00092	0.00181	CcSEcCtD
Lacosamide—Vision blurred—Doxorubicin—sarcoma	0.000912	0.0018	CcSEcCtD
Lacosamide—SCN3A—Axon guidance—PTPRC—sarcoma	0.00091	0.00628	CbGpPWpGaD
Lacosamide—Nausea—Etoposide—sarcoma	0.000905	0.00178	CcSEcCtD
Lacosamide—SCN3A—Developmental Biology—MYOD1—sarcoma	0.000899	0.0062	CbGpPWpGaD
Lacosamide—Anaemia—Doxorubicin—sarcoma	0.000895	0.00176	CcSEcCtD
Lacosamide—SCN3A—Axon guidance—PLCG1—sarcoma	0.000891	0.00615	CbGpPWpGaD
Lacosamide—Chest pain—Epirubicin—sarcoma	0.000891	0.00175	CcSEcCtD
Lacosamide—Agitation—Doxorubicin—sarcoma	0.00089	0.00175	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	0.000885	0.00174	CcSEcCtD
Lacosamide—Discomfort—Epirubicin—sarcoma	0.00088	0.00173	CcSEcCtD
Lacosamide—CA1—C-MYB transcription factor network—CCND1—sarcoma	0.000872	0.00602	CbGpPWpGaD
Lacosamide—Dry mouth—Epirubicin—sarcoma	0.000871	0.00172	CcSEcCtD
Lacosamide—Vertigo—Doxorubicin—sarcoma	0.00087	0.00171	CcSEcCtD
Lacosamide—Syncope—Doxorubicin—sarcoma	0.000868	0.00171	CcSEcCtD
Lacosamide—Confusional state—Epirubicin—sarcoma	0.000861	0.0017	CcSEcCtD
Lacosamide—Palpitations—Doxorubicin—sarcoma	0.000856	0.00169	CcSEcCtD
Lacosamide—Loss of consciousness—Doxorubicin—sarcoma	0.000851	0.00168	CcSEcCtD
Lacosamide—SCN10A—Axon guidance—PTPRC—sarcoma	0.000843	0.00582	CbGpPWpGaD
Lacosamide—Shock—Epirubicin—sarcoma	0.00084	0.00165	CcSEcCtD
Lacosamide—Nervous system disorder—Epirubicin—sarcoma	0.000838	0.00165	CcSEcCtD
Lacosamide—SCN10A—Developmental Biology—MYOD1—sarcoma	0.000833	0.00574	CbGpPWpGaD
Lacosamide—Skin disorder—Epirubicin—sarcoma	0.00083	0.00163	CcSEcCtD
Lacosamide—Hyperhidrosis—Epirubicin—sarcoma	0.000826	0.00163	CcSEcCtD
Lacosamide—SCN10A—Axon guidance—PLCG1—sarcoma	0.000825	0.0057	CbGpPWpGaD
Lacosamide—Chest pain—Doxorubicin—sarcoma	0.000824	0.00162	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	0.000819	0.00161	CcSEcCtD
Lacosamide—SCN9A—L1CAM interactions—SRC—sarcoma	0.000818	0.00565	CbGpPWpGaD
Lacosamide—Discomfort—Doxorubicin—sarcoma	0.000814	0.0016	CcSEcCtD
Lacosamide—CA9—HIF-1-alpha transcription factor network—VEGFA—sarcoma	0.00081	0.00559	CbGpPWpGaD
Lacosamide—Dry mouth—Doxorubicin—sarcoma	0.000806	0.00159	CcSEcCtD
