nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Myalgia—Methimazole—Graves' disease	0.0105	0.0169	CcSEcCtD
Gabapentin—Dysgeusia—Propylthiouracil—Graves' disease	0.0102	0.0166	CcSEcCtD
Gabapentin—Oedema—Methimazole—Graves' disease	0.01	0.0162	CcSEcCtD
Gabapentin—Thrombocytopenia—Methimazole—Graves' disease	0.00983	0.0159	CcSEcCtD
Gabapentin—Vertigo—Propylthiouracil—Graves' disease	0.0094	0.0152	CcSEcCtD
Gabapentin—Leukopenia—Propylthiouracil—Graves' disease	0.00936	0.0151	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00915	0.0148	CcSEcCtD
Gabapentin—Paraesthesia—Methimazole—Graves' disease	0.00902	0.0146	CcSEcCtD
Gabapentin—Somnolence—Methimazole—Graves' disease	0.00893	0.0144	CcSEcCtD
Gabapentin—Arthralgia—Propylthiouracil—Graves' disease	0.00891	0.0144	CcSEcCtD
Gabapentin—Myalgia—Propylthiouracil—Graves' disease	0.00891	0.0144	CcSEcCtD
Gabapentin—Dyspepsia—Methimazole—Graves' disease	0.00884	0.0143	CcSEcCtD
Gabapentin—Oedema—Propylthiouracil—Graves' disease	0.00854	0.0138	CcSEcCtD
Gabapentin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00836	0.0135	CcSEcCtD
Gabapentin—Urticaria—Methimazole—Graves' disease	0.00798	0.0129	CcSEcCtD
Gabapentin—Body temperature increased—Methimazole—Graves' disease	0.00794	0.0128	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00778	0.0126	CcSEcCtD
Gabapentin—Paraesthesia—Propylthiouracil—Graves' disease	0.00767	0.0124	CcSEcCtD
Gabapentin—Somnolence—Propylthiouracil—Graves' disease	0.00759	0.0123	CcSEcCtD
Gabapentin—Dyspepsia—Propylthiouracil—Graves' disease	0.00751	0.0122	CcSEcCtD
Gabapentin—Pruritus—Methimazole—Graves' disease	0.0071	0.0115	CcSEcCtD
Gabapentin—Urticaria—Propylthiouracil—Graves' disease	0.00678	0.011	CcSEcCtD
Gabapentin—Body temperature increased—Propylthiouracil—Graves' disease	0.00675	0.0109	CcSEcCtD
Gabapentin—Vomiting—Methimazole—Graves' disease	0.00638	0.0103	CcSEcCtD
Gabapentin—Rash—Methimazole—Graves' disease	0.00633	0.0102	CcSEcCtD
Gabapentin—Dermatitis—Methimazole—Graves' disease	0.00632	0.0102	CcSEcCtD
Gabapentin—Headache—Methimazole—Graves' disease	0.00629	0.0102	CcSEcCtD
Gabapentin—Pruritus—Propylthiouracil—Graves' disease	0.00604	0.00977	CcSEcCtD
Gabapentin—Nausea—Methimazole—Graves' disease	0.00596	0.00964	CcSEcCtD
Gabapentin—Vomiting—Propylthiouracil—Graves' disease	0.00543	0.00878	CcSEcCtD
Gabapentin—Rash—Propylthiouracil—Graves' disease	0.00538	0.00871	CcSEcCtD
Gabapentin—Dermatitis—Propylthiouracil—Graves' disease	0.00538	0.0087	CcSEcCtD
Gabapentin—Headache—Propylthiouracil—Graves' disease	0.00535	0.00865	CcSEcCtD
Gabapentin—Nausea—Propylthiouracil—Graves' disease	0.00507	0.0082	CcSEcCtD
