nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Headache—Thalidomide—leprosy	0.00602	0.00632	CcSEcCtD
Methyl aminolevulinate—Nausea—Thalidomide—leprosy	0.00571	0.00599	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-DRB1—leprosy	0.00491	0.104	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—PARK2—leprosy	0.00387	0.0821	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IFNG—leprosy	0.00359	0.076	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—RIPK2—leprosy	0.0026	0.055	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—HLA-DRB1—leprosy	0.0024	0.0509	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NOD2—leprosy	0.00235	0.0499	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CYLD—leprosy	0.00226	0.0479	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PARK2—leprosy	0.00192	0.0406	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNG—leprosy	0.00175	0.0371	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—leprosy	0.0016	0.034	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—RIPK2—leprosy	0.00146	0.0309	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TLR2—leprosy	0.00146	0.0309	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—RIPK2—leprosy	0.0014	0.0296	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NOD2—leprosy	0.00132	0.028	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CYLD—leprosy	0.00132	0.0279	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IFNG—leprosy	0.00117	0.0248	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PARK2—leprosy	0.00116	0.0247	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD40LG—leprosy	0.00107	0.0227	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD8A—leprosy	0.00106	0.0225	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL2—leprosy	0.00104	0.022	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DRB1—leprosy	0.000863	0.0183	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—RIPK2—leprosy	0.000848	0.018	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TLR2—leprosy	0.000848	0.018	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NOD2—leprosy	0.000769	0.0163	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD40LG—leprosy	0.00065	0.0138	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD8A—leprosy	0.000642	0.0136	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD4—leprosy	0.000634	0.0134	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CD4—leprosy	0.000608	0.0129	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-DRB1—leprosy	0.000523	0.0111	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IFNG—leprosy	0.000382	0.0081	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD4—leprosy	0.000369	0.00782	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL2—leprosy	0.00034	0.0072	CbGpPWpGaD
