nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—CASP3—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000489	0.015	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000486	0.0149	CbGpPWpGaD
Minocycline—MMP9—Angiogenesis—VEGFA—Kawasaki disease	0.000477	0.0147	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—CD40—Kawasaki disease	0.000469	0.0144	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ITGAE—Kawasaki disease	0.000466	0.0143	CbGpPWpGaD
Minocycline—VEGFA—Angiogenesis—MMP9—Kawasaki disease	0.000461	0.0142	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—IL10—Kawasaki disease	0.000456	0.014	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000448	0.0138	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—CCR5—Kawasaki disease	0.00044	0.0135	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000422	0.013	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000416	0.0128	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—CD4—Kawasaki disease	0.000382	0.0117	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—IL10—Kawasaki disease	0.000359	0.011	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000351	0.0108	CbGpPWpGaD
Minocycline—CASP3—LPA receptor mediated events—MMP9—Kawasaki disease	0.000349	0.0107	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000346	0.0106	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000341	0.0105	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ITPKC—Kawasaki disease	0.000331	0.0102	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000313	0.00963	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.00031	0.00952	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—FCGR2A—Kawasaki disease	0.000285	0.00876	CbGpPWpGaD
Minocycline—VEGFA—Focal Adhesion—BLK—Kawasaki disease	0.00028	0.00859	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—CD4—Kawasaki disease	0.000276	0.00849	CbGpPWpGaD
Minocycline—CASP3—Degradation of the extracellular matrix—MMP9—Kawasaki disease	0.000268	0.00824	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—VEGFA—Kawasaki disease	0.000265	0.00814	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—VEGFA—Kawasaki disease	0.00024	0.00737	CbGpPWpGaD
Minocycline—MMP9—CXCR4-mediated signaling events—CD4—Kawasaki disease	0.000224	0.00688	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—VEGFA—Kawasaki disease	0.000218	0.00669	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—MMP9—Kawasaki disease	0.000214	0.00658	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—MMP9—Kawasaki disease	0.00021	0.00647	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000209	0.00641	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ITPKC—Kawasaki disease	0.000204	0.00626	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—MMP9—Kawasaki disease	0.000194	0.00595	CbGpPWpGaD
Minocycline—CASP1—Immune System—FCGR2A—Kawasaki disease	0.000166	0.0051	CbGpPWpGaD
Minocycline—CASP1—Immune System—BLK—Kawasaki disease	0.000161	0.00495	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—VEGFA—Kawasaki disease	0.00016	0.00492	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000158	0.00485	CbGpPWpGaD
Minocycline—VEGFA—EPH-Ephrin signaling—MMP9—Kawasaki disease	0.000155	0.00475	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000154	0.00472	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CRP—Kawasaki disease	0.000148	0.00455	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000139	0.00428	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD40—Kawasaki disease	0.000134	0.00411	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000131	0.00402	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—VEGFA—Kawasaki disease	0.000125	0.00384	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP9—Kawasaki disease	0.000112	0.00345	CbGpPWpGaD
Minocycline—IL1B—Immune System—FCGR2A—Kawasaki disease	0.000104	0.00319	CbGpPWpGaD
Minocycline—IL1B—Immune System—BLK—Kawasaki disease	0.000101	0.00309	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—CD4—Kawasaki disease	9.99e-05	0.00307	CbGpPWpGaD
Minocycline—CASP1—Immune System—CRP—Kawasaki disease	8.62e-05	0.00265	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD40—Kawasaki disease	8.36e-05	0.00257	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—VEGFA—Kawasaki disease	5.94e-05	0.00183	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD4—Kawasaki disease	5.82e-05	0.00179	CbGpPWpGaD
Minocycline—VEGFA—Axon guidance—MMP9—Kawasaki disease	5.75e-05	0.00177	CbGpPWpGaD
Minocycline—IL1B—Immune System—CRP—Kawasaki disease	5.39e-05	0.00166	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—VEGFA—Kawasaki disease	4.24e-05	0.0013	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—CCR5—Kawasaki disease	4.14e-05	0.00127	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MMP9—Kawasaki disease	4.1e-05	0.00126	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD4—Kawasaki disease	3.64e-05	0.00112	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—CCR5—Kawasaki disease	2.87e-05	0.000883	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—CCR5—Kawasaki disease	2.49e-05	0.000767	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—MMP9—Kawasaki disease	2.26e-05	0.000696	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—VEGFA—Kawasaki disease	2.03e-05	0.000625	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—VEGFA—Kawasaki disease	1.41e-05	0.000434	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—MMP9—Kawasaki disease	1.36e-05	0.000419	CbGpPWpGaD
