nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—cardiovascular system—type 2 diabetes mellitus	0.000895	0.0389	CbGeAlD
Clofibrate—GSTA2—kidney—type 2 diabetes mellitus	0.000876	0.0381	CbGeAlD
Clofibrate—CYP4A11—liver—type 2 diabetes mellitus	0.000871	0.0379	CbGeAlD
Clofibrate—GSTA2—pancreas—type 2 diabetes mellitus	0.00087	0.0378	CbGeAlD
Clofibrate—PPARA—adipose tissue—type 2 diabetes mellitus	0.000842	0.0366	CbGeAlD
Clofibrate—Bezafibrate—HMGCR—type 2 diabetes mellitus	0.000609	0.181	CrCbGaD
Clofibrate—Bezafibrate—PPARA—type 2 diabetes mellitus	0.000599	0.178	CrCbGaD
Clofibrate—PPARA—liver—type 2 diabetes mellitus	0.00059	0.0257	CbGeAlD
Clofibrate—GSTA2—liver—type 2 diabetes mellitus	0.000554	0.0241	CbGeAlD
Clofibrate—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.000544	0.0236	CbGeAlD
Clofibrate—CYP2A6—liver—type 2 diabetes mellitus	0.000381	0.0166	CbGeAlD
Clofibrate—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000346	0.015	CbGeAlD
Clofibrate—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000324	0.0141	CbGeAlD
Clofibrate—CYP1A1—kidney—type 2 diabetes mellitus	0.000312	0.0136	CbGeAlD
Clofibrate—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.00031	0.0135	CbGeAlD
Clofibrate—CYP2B6—kidney—type 2 diabetes mellitus	0.000304	0.0132	CbGeAlD
Clofibrate—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000291	0.0127	CbGeAlD
Clofibrate—Bezafibrate—PPARG—type 2 diabetes mellitus	0.000287	0.0852	CrCbGaD
Clofibrate—CYP2E1—kidney—type 2 diabetes mellitus	0.000285	0.0124	CbGeAlD
Clofibrate—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000282	0.0122	CbGeAlD
Clofibrate—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000278	0.0121	CbGeAlD
Clofibrate—Fenofibrate—CYP3A4—type 2 diabetes mellitus	0.000245	0.0727	CrCbGaD
Clofibrate—CYP3A4—kidney—type 2 diabetes mellitus	0.000229	0.00997	CbGeAlD
Clofibrate—CYP1A1—liver—type 2 diabetes mellitus	0.000198	0.00859	CbGeAlD
Clofibrate—CYP2B6—liver—type 2 diabetes mellitus	0.000192	0.00835	CbGeAlD
Clofibrate—CYP2E1—liver—type 2 diabetes mellitus	0.00018	0.00783	CbGeAlD
Clofibrate—Chlorphenesin—CYP3A4—type 2 diabetes mellitus	0.000162	0.0481	CrCbGaD
Clofibrate—Chlorphenesin—PTGS2—type 2 diabetes mellitus	0.000158	0.047	CrCbGaD
Clofibrate—CYP3A4—liver—type 2 diabetes mellitus	0.000145	0.0063	CbGeAlD
Clofibrate—Bezafibrate—CYP3A4—type 2 diabetes mellitus	0.000124	0.0367	CrCbGaD
Clofibrate—CYP2E1—Metabolism—CPT1A—type 2 diabetes mellitus	5.91e-06	6.48e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—MTR—type 2 diabetes mellitus	5.91e-06	6.48e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3R1—type 2 diabetes mellitus	5.88e-06	6.45e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—NOS3—type 2 diabetes mellitus	5.88e-06	6.45e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GCK—type 2 diabetes mellitus	5.88e-06	6.45e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—LIPC—type 2 diabetes mellitus	5.88e-06	6.45e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—HBA1—type 2 diabetes mellitus	5.88e-06	6.45e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—AK1—type 2 diabetes mellitus	5.86e-06	6.42e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP11A1—type 2 diabetes mellitus	5.84e-06	6.41e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NAMPT—type 2 diabetes mellitus	5.79e-06	6.35e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP3A4—type 2 diabetes mellitus	5.76e-06	6.32e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—LIPC—type 2 diabetes mellitus	5.76e-06	6.31e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GCK—type 2 diabetes mellitus	5.76e-06	6.31e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—HBA1—type 2 diabetes mellitus	5.76e-06	6.31e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SLC9A1—type 2 diabetes mellitus	5.74e-06	6.29e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP11A1—type 2 diabetes mellitus	5.72e-06	6.27e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SLC2A2—type 2 diabetes mellitus	5.69e-06	6.23e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CETP—type 2 diabetes mellitus	5.67e-06	6.22e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—SLC2A4—type 2 diabetes mellitus	5.67e-06	6.21e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GCG—type 2 diabetes mellitus	5.67e-06	6.21e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SLC9A1—type 2 diabetes mellitus	5.62e-06	6.16e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CPT1A—type 2 diabetes mellitus	5.57e-06	6.11e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MTR—type 2 diabetes mellitus	5.57e-06	6.11e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CETP—type 2 diabetes mellitus	5.56e-06	6.09e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ALB—type 2 diabetes mellitus	5.48e-06	6.01e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NAMPT—type 2 diabetes mellitus	5.46e-06	5.99e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	5.43e-06	5.95e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—HBA1—type 2 diabetes mellitus	5.43e-06	5.95e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—LIPC—type 2 diabetes mellitus	5.43e-06	5.95e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GCK—type 2 diabetes mellitus	5.43e-06	5.95e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	5.4e-06	5.92e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	5.4e-06	5.92e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP11A1—type 2 diabetes mellitus	5.4e-06	5.92e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PTGS2—type 2 diabetes mellitus	5.38e-06	5.9e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SLC9A1—type 2 diabetes mellitus	5.3e-06	5.81e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SREBF1—type 2 diabetes mellitus	5.27e-06	5.78e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SNAP25—type 2 diabetes mellitus	5.27e-06	5.78e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PSMD6—type 2 diabetes mellitus	5.27e-06	5.78e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—NOS3—type 2 diabetes mellitus	5.24e-06	5.75e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3R1—type 2 diabetes mellitus	5.24e-06	5.75e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CETP—type 2 diabetes mellitus	5.24e-06	5.74e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	5.22e-06	5.72e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	5.22e-06	5.72e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	5.22e-06	5.72e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	5.22e-06	5.72e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	5.22e-06	5.72e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CTGF—type 2 diabetes mellitus	5.18e-06	5.67e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SNAP25—type 2 diabetes mellitus	5.16e-06	5.66e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SREBF1—type 2 diabetes mellitus	5.16e-06	5.66e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PSMD6—type 2 diabetes mellitus	5.16e-06	5.66e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—HMGCR—type 2 diabetes mellitus	5.13e-06	5.62e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CTGF—type 2 diabetes mellitus	5.07e-06	5.56e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	5.05e-06	5.54e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—HMGCR—type 2 diabetes mellitus	5.02e-06	5.51e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ADRA2A—type 2 diabetes mellitus	5.02e-06	5.5e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ADRA2A—type 2 diabetes mellitus	4.92e-06	5.39e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARGC1A—type 2 diabetes mellitus	4.88e-06	5.35e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GNB3—type 2 diabetes mellitus	4.88e-06	5.35e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.88e-06	5.35e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SNAP25—type 2 diabetes mellitus	4.87e-06	5.34e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SREBF1—type 2 diabetes mellitus	4.87e-06	5.34e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PSMD6—type 2 diabetes mellitus	4.87e-06	5.34e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—HMOX1—type 2 diabetes mellitus	4.86e-06	5.33e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP2E1—type 2 diabetes mellitus	4.82e-06	5.29e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CAT—type 2 diabetes mellitus	4.8e-06	5.26e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PTGS2—type 2 diabetes mellitus	4.79e-06	5.26e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CTGF—type 2 diabetes mellitus	4.78e-06	5.24e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	4.77e-06	5.23e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	4.77e-06	5.23e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP1A2—type 2 diabetes mellitus	4.77e-06	5.23e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SLC2A1—type 2 diabetes mellitus	4.77e-06	5.23e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—HMGCR—type 2 diabetes mellitus	4.74e-06	5.19e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.67e-06	5.12e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP1A2—type 2 diabetes mellitus	4.67e-06	5.12e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SLC2A1—type 2 diabetes mellitus	4.67e-06	5.12e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—APOB—type 2 diabetes mellitus	4.66e-06	5.11e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	4.65e-06	5.1e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP3A4—type 2 diabetes mellitus	4.65e-06	5.1e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ADRA2A—type 2 diabetes mellitus	4.64e-06	5.08e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GCG—type 2 diabetes mellitus	4.57e-06	5.01e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—SLC2A4—type 2 diabetes mellitus	4.57e-06	5.01e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP3A4—type 2 diabetes mellitus	4.56e-06	4.99e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTM1—type 2 diabetes mellitus	4.53e-06	4.97e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—SLC2A4—type 2 diabetes mellitus	4.48e-06	4.91e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GCG—type 2 diabetes mellitus	4.48e-06	4.91e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP2E1—type 2 diabetes mellitus	4.45e-06	4.88e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—LPL—type 2 diabetes mellitus	4.45e-06	4.88e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	4.44e-06	4.87e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	4.44e-06	4.87e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	4.44e-06	4.87e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP1A2—type 2 diabetes mellitus	4.4e-06	4.83e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SLC2A1—type 2 diabetes mellitus	4.4e-06	4.83e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ADCY5—type 2 diabetes mellitus	4.35e-06	4.77e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GPX1—type 2 diabetes mellitus	4.34e-06	4.76e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP3A4—type 2 diabetes mellitus	4.29e-06	4.71e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	4.27e-06	4.68e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	4.25e-06	4.66e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	4.25e-06	4.66e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CD36—type 2 diabetes mellitus	4.22e-06	4.63e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GCG—type 2 diabetes mellitus	4.22e-06	4.63e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—SLC2A4—type 2 diabetes mellitus	4.22e-06	4.63e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPP2CA—type 2 diabetes mellitus	4.17e-06	4.57e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	4.1e-06	4.49e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	4.1e-06	4.49e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	4.02e-06	4.41e-05	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—AKT1—type 2 diabetes mellitus	4.01e-06	4.4e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—MTHFR—type 2 diabetes mellitus	4e-06	4.39e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	3.96e-06	4.34e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	3.96e-06	4.34e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	3.96e-06	4.34e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GNB3—type 2 diabetes mellitus	3.94e-06	4.32e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.94e-06	4.32e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARA—type 2 diabetes mellitus	3.93e-06	4.31e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—HMOX1—type 2 diabetes mellitus	3.92e-06	4.3e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CAT—type 2 diabetes mellitus	3.87e-06	4.24e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GNB3—type 2 diabetes mellitus	3.86e-06	4.23e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.86e-06	4.23e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—HMOX1—type 2 diabetes mellitus	3.84e-06	4.21e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—AGT—type 2 diabetes mellitus	3.8e-06	4.17e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CAT—type 2 diabetes mellitus	3.79e-06	4.16e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—APOB—type 2 diabetes mellitus	3.76e-06	4.12e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CALM1—type 2 diabetes mellitus	3.74e-06	4.1e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—APOE—type 2 diabetes mellitus	3.73e-06	4.09e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	3.72e-06	4.08e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—APOA1—type 2 diabetes mellitus	3.68e-06	4.04e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—APOB—type 2 diabetes mellitus	3.68e-06	4.03e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTM1—type 2 diabetes mellitus	3.66e-06	4.01e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.64e-06	3.99e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GNB3—type 2 diabetes mellitus	3.64e-06	3.99e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—HMOX1—type 2 diabetes mellitus	3.62e-06	3.97e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—LPL—type 2 diabetes mellitus	3.59e-06	3.93e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTM1—type 2 diabetes mellitus	3.58e-06	3.92e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CAT—type 2 diabetes mellitus	3.57e-06	3.92e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—LPL—type 2 diabetes mellitus	3.51e-06	3.85e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ADCY5—type 2 diabetes mellitus	3.51e-06	3.85e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GPX1—type 2 diabetes mellitus	3.5e-06	3.84e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	3.48e-06	3.82e-05	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—AKT1—type 2 diabetes mellitus	3.48e-06	3.81e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—APOB—type 2 diabetes mellitus	3.47e-06	3.8e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ADCY5—type 2 diabetes mellitus	3.44e-06	3.77e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GPX1—type 2 diabetes mellitus	3.43e-06	3.76e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CD36—type 2 diabetes mellitus	3.41e-06	3.74e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTM1—type 2 diabetes mellitus	3.38e-06	3.7e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPP2CA—type 2 diabetes mellitus	3.37e-06	3.69e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	3.36e-06	3.69e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	3.36e-06	3.69e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	3.36e-06	3.69e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	3.36e-06	3.69e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CD36—type 2 diabetes mellitus	3.34e-06	3.66e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—LPL—type 2 diabetes mellitus	3.31e-06	3.63e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPP2CA—type 2 diabetes mellitus	3.3e-06	3.61e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARG—type 2 diabetes mellitus	3.25e-06	3.56e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ADCY5—type 2 diabetes mellitus	3.24e-06	3.56e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GPX1—type 2 diabetes mellitus	3.23e-06	3.54e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—MTHFR—type 2 diabetes mellitus	3.23e-06	3.54e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	3.22e-06	3.53e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—INS—type 2 diabetes mellitus	3.18e-06	3.49e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPARA—type 2 diabetes mellitus	3.17e-06	3.47e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—MTHFR—type 2 diabetes mellitus	3.16e-06	3.47e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CD36—type 2 diabetes mellitus	3.15e-06	3.45e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPP2CA—type 2 diabetes mellitus	3.11e-06	3.41e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPARA—type 2 diabetes mellitus	3.1e-06	3.4e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—AGT—type 2 diabetes mellitus	3.07e-06	3.37e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CALM1—type 2 diabetes mellitus	3.02e-06	3.31e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—APOE—type 2 diabetes mellitus	3.01e-06	3.3e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—AGT—type 2 diabetes mellitus	3.01e-06	3.3e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	3e-06	3.29e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MTHFR—type 2 diabetes mellitus	2.98e-06	3.27e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—APOA1—type 2 diabetes mellitus	2.97e-06	3.26e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CALM1—type 2 diabetes mellitus	2.96e-06	3.24e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—APOE—type 2 diabetes mellitus	2.95e-06	3.23e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPARA—type 2 diabetes mellitus	2.93e-06	3.21e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ALB—type 2 diabetes mellitus	2.92e-06	3.2e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—APOA1—type 2 diabetes mellitus	2.91e-06	3.19e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—AGT—type 2 diabetes mellitus	2.83e-06	3.11e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	2.8e-06	3.07e-05	CbGpPWpGaD
