nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Malaise—Triamcinolone—multiple sclerosis	0.000173	0.00146	CcSEcCtD
Ceftriaxone—Malaise—Methylprednisolone—multiple sclerosis	0.000172	0.00145	CcSEcCtD
Ceftriaxone—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000171	0.00144	CcSEcCtD
Ceftriaxone—Oedema—Prednisolone—multiple sclerosis	0.00017	0.00143	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00017	0.00143	CcSEcCtD
Ceftriaxone—Neutropenia—Methotrexate—multiple sclerosis	0.00017	0.00143	CcSEcCtD
Ceftriaxone—Dizziness—Azathioprine—multiple sclerosis	0.00017	0.00143	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00017	0.00143	CcSEcCtD
Ceftriaxone—Convulsion—Triamcinolone—multiple sclerosis	0.000166	0.0014	CcSEcCtD
Ceftriaxone—Convulsion—Methylprednisolone—multiple sclerosis	0.000166	0.0014	CcSEcCtD
Ceftriaxone—Urticaria—Mitoxantrone—multiple sclerosis	0.000165	0.00139	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000164	0.00139	CcSEcCtD
Ceftriaxone—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000164	0.00138	CcSEcCtD
Ceftriaxone—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000164	0.00138	CcSEcCtD
Ceftriaxone—Vomiting—Azathioprine—multiple sclerosis	0.000163	0.00137	CcSEcCtD
Ceftriaxone—Rash—Azathioprine—multiple sclerosis	0.000162	0.00136	CcSEcCtD
Ceftriaxone—Dermatitis—Azathioprine—multiple sclerosis	0.000162	0.00136	CcSEcCtD
Ceftriaxone—Flushing—Prednisone—multiple sclerosis	0.000161	0.00136	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000161	0.00136	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000161	0.00136	CcSEcCtD
Ceftriaxone—Discomfort—Triamcinolone—multiple sclerosis	0.000161	0.00136	CcSEcCtD
Ceftriaxone—Discomfort—Methylprednisolone—multiple sclerosis	0.000161	0.00136	CcSEcCtD
Ceftriaxone—Headache—Azathioprine—multiple sclerosis	0.000161	0.00135	CcSEcCtD
Ceftriaxone—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000161	0.00135	CcSEcCtD
Ceftriaxone—ALB—HDL-mediated lipid transport—APOE—multiple sclerosis	0.000159	0.00951	CbGpPWpGaD
Ceftriaxone—Renal failure—Methotrexate—multiple sclerosis	0.000159	0.00134	CcSEcCtD
Ceftriaxone—Stomatitis—Methotrexate—multiple sclerosis	0.000158	0.00133	CcSEcCtD
Ceftriaxone—Malaise—Betamethasone—multiple sclerosis	0.000157	0.00132	CcSEcCtD
Ceftriaxone—Malaise—Dexamethasone—multiple sclerosis	0.000157	0.00132	CcSEcCtD
Ceftriaxone—Oedema—Triamcinolone—multiple sclerosis	0.000156	0.00132	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000156	0.00132	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000156	0.00132	CcSEcCtD
Ceftriaxone—Infection—Triamcinolone—multiple sclerosis	0.000155	0.00131	CcSEcCtD
Ceftriaxone—Infection—Methylprednisolone—multiple sclerosis	0.000155	0.00131	CcSEcCtD
Ceftriaxone—GLUL—Neuronal System—BCHE—multiple sclerosis	0.000155	0.00925	CbGpPWpGaD
Ceftriaxone—Haematuria—Methotrexate—multiple sclerosis	0.000154	0.0013	CcSEcCtD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000154	0.00919	CbGpPWpGaD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000153	0.00913	CbGpPWpGaD
Ceftriaxone—Epistaxis—Methotrexate—multiple sclerosis	0.000153	0.00129	CcSEcCtD
Ceftriaxone—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000153	0.00129	CcSEcCtD
Ceftriaxone—Paraesthesia—Prednisolone—multiple sclerosis	0.000153	0.00129	CcSEcCtD
Ceftriaxone—Nausea—Azathioprine—multiple sclerosis	0.000152	0.00128	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000151	0.00127	CcSEcCtD
Ceftriaxone—Agranulocytosis—Methotrexate—multiple sclerosis	0.000151	0.00127	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000151	0.00127	CcSEcCtD
Ceftriaxone—Convulsion—Dexamethasone—multiple sclerosis	0.000151	0.00127	CcSEcCtD
Ceftriaxone—Convulsion—Betamethasone—multiple sclerosis	0.000151	0.00127	CcSEcCtD
Ceftriaxone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00015	0.00894	CbGpPWpGaD
Ceftriaxone—Discomfort—Betamethasone—multiple sclerosis	0.000146	0.00123	CcSEcCtD
Ceftriaxone—Discomfort—Dexamethasone—multiple sclerosis	0.000146	0.00123	CcSEcCtD
Ceftriaxone—Haemoglobin—Methotrexate—multiple sclerosis	0.000146	0.00123	CcSEcCtD
Ceftriaxone—Pain—Prednisolone—multiple sclerosis	0.000145	0.00123	CcSEcCtD
Ceftriaxone—Haemorrhage—Methotrexate—multiple sclerosis	0.000145	0.00123	CcSEcCtD
Ceftriaxone—Oedema—Betamethasone—multiple sclerosis	0.000142	0.0012	CcSEcCtD
Ceftriaxone—Oedema—Dexamethasone—multiple sclerosis	0.000142	0.0012	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000142	0.0012	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000142	0.0012	CcSEcCtD
Ceftriaxone—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000142	0.0012	CcSEcCtD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000141	0.00843	CbGpPWpGaD
Ceftriaxone—Infection—Dexamethasone—multiple sclerosis	0.000141	0.00119	CcSEcCtD
Ceftriaxone—Infection—Betamethasone—multiple sclerosis	0.000141	0.00119	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Prednisone—multiple sclerosis	0.000141	0.00118	CcSEcCtD
Ceftriaxone—Paraesthesia—Triamcinolone—multiple sclerosis	0.00014	0.00118	CcSEcCtD
Ceftriaxone—Feeling abnormal—Prednisolone—multiple sclerosis	0.00014	0.00118	CcSEcCtD
Ceftriaxone—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00014	0.00118	CcSEcCtD
Ceftriaxone—Anaemia—Prednisone—multiple sclerosis	0.00014	0.00118	CcSEcCtD
Ceftriaxone—Agitation—Prednisone—multiple sclerosis	0.000139	0.00117	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000139	0.00117	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000139	0.00117	CcSEcCtD
Ceftriaxone—Dyspepsia—Triamcinolone—multiple sclerosis	0.000138	0.00116	CcSEcCtD
Ceftriaxone—Erythema multiforme—Methotrexate—multiple sclerosis	0.000137	0.00116	CcSEcCtD
Ceftriaxone—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000137	0.00116	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000137	0.00116	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000137	0.00116	CcSEcCtD
Ceftriaxone—Malaise—Prednisone—multiple sclerosis	0.000137	0.00115	CcSEcCtD
Ceftriaxone—Urticaria—Prednisolone—multiple sclerosis	0.000135	0.00114	CcSEcCtD
Ceftriaxone—Pain—Triamcinolone—multiple sclerosis	0.000134	0.00113	CcSEcCtD
Ceftriaxone—Vomiting—Mitoxantrone—multiple sclerosis	0.000132	0.00111	CcSEcCtD
Ceftriaxone—Convulsion—Prednisone—multiple sclerosis	0.000131	0.00111	CcSEcCtD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000131	0.00783	CbGpPWpGaD
Ceftriaxone—Rash—Mitoxantrone—multiple sclerosis	0.000131	0.0011	CcSEcCtD
Ceftriaxone—Dermatitis—Mitoxantrone—multiple sclerosis	0.000131	0.0011	CcSEcCtD
Ceftriaxone—Chills—Methotrexate—multiple sclerosis	0.00013	0.0011	CcSEcCtD
Ceftriaxone—ALB—Platelet degranulation—PLEK—multiple sclerosis	0.00013	0.00775	CbGpPWpGaD
Ceftriaxone—Headache—Mitoxantrone—multiple sclerosis	0.00013	0.0011	CcSEcCtD
Ceftriaxone—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000129	0.00109	CcSEcCtD
Ceftriaxone—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000129	0.00108	CcSEcCtD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000128	0.00767	CbGpPWpGaD
Ceftriaxone—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000128	0.00108	CcSEcCtD
Ceftriaxone—Paraesthesia—Dexamethasone—multiple sclerosis	0.000127	0.00107	CcSEcCtD
Ceftriaxone—Paraesthesia—Betamethasone—multiple sclerosis	0.000127	0.00107	CcSEcCtD
Ceftriaxone—Discomfort—Prednisone—multiple sclerosis	0.000127	0.00107	CcSEcCtD
Ceftriaxone—GLUL—Metabolism—SRM—multiple sclerosis	0.000127	0.0076	CbGpPWpGaD
Ceftriaxone—Hypersensitivity—Prednisolone—multiple sclerosis	0.000125	0.00106	CcSEcCtD
Ceftriaxone—Dyspepsia—Dexamethasone—multiple sclerosis	0.000125	0.00105	CcSEcCtD
Ceftriaxone—Dyspepsia—Betamethasone—multiple sclerosis	0.000125	0.00105	CcSEcCtD
Ceftriaxone—Urticaria—Triamcinolone—multiple sclerosis	0.000124	0.00105	CcSEcCtD
Ceftriaxone—Urticaria—Methylprednisolone—multiple sclerosis	0.000124	0.00105	CcSEcCtD
Ceftriaxone—Dysgeusia—Methotrexate—multiple sclerosis	0.000124	0.00105	CcSEcCtD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—multiple sclerosis	0.000124	0.00739	CbGpPWpGaD
Ceftriaxone—Body temperature increased—Triamcinolone—multiple sclerosis	0.000124	0.00104	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Prednisone—multiple sclerosis	0.000124	0.00104	CcSEcCtD
Ceftriaxone—Oedema—Prednisone—multiple sclerosis	0.000124	0.00104	CcSEcCtD
Ceftriaxone—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000123	0.00104	CcSEcCtD
Ceftriaxone—Nausea—Mitoxantrone—multiple sclerosis	0.000123	0.00104	CcSEcCtD
Ceftriaxone—Infection—Prednisone—multiple sclerosis	0.000123	0.00104	CcSEcCtD
Ceftriaxone—Pain—Betamethasone—multiple sclerosis	0.000121	0.00102	CcSEcCtD
Ceftriaxone—Pain—Dexamethasone—multiple sclerosis	0.000121	0.00102	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Prednisone—multiple sclerosis	0.000119	0.00101	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000117	0.00099	CcSEcCtD
Ceftriaxone—Anaemia—Methotrexate—multiple sclerosis	0.000117	0.000986	CcSEcCtD
Ceftriaxone—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000117	0.000986	CcSEcCtD
Ceftriaxone—Feeling abnormal—Betamethasone—multiple sclerosis	0.000117	0.000986	CcSEcCtD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000117	0.00696	CbGpPWpGaD
Ceftriaxone—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000116	0.000979	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000116	0.000979	CcSEcCtD
Ceftriaxone—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000115	0.000972	CcSEcCtD
Ceftriaxone—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000115	0.00097	CcSEcCtD
Ceftriaxone—Malaise—Methotrexate—multiple sclerosis	0.000114	0.000962	CcSEcCtD
Ceftriaxone—Leukopenia—Methotrexate—multiple sclerosis	0.000113	0.000955	CcSEcCtD
Ceftriaxone—Urticaria—Dexamethasone—multiple sclerosis	0.000113	0.000951	CcSEcCtD
Ceftriaxone—Urticaria—Betamethasone—multiple sclerosis	0.000113	0.000951	CcSEcCtD
Ceftriaxone—Cefoperazone—ALB—multiple sclerosis	0.000113	0.0174	CrCbGaD
Ceftriaxone—Dizziness—Prednisolone—multiple sclerosis	0.000112	0.000948	CcSEcCtD
Ceftriaxone—Abdominal pain—Betamethasone—multiple sclerosis	0.000112	0.000946	CcSEcCtD
Ceftriaxone—Abdominal pain—Dexamethasone—multiple sclerosis	0.000112	0.000946	CcSEcCtD
Ceftriaxone—Body temperature increased—Dexamethasone—multiple sclerosis	0.000112	0.000946	CcSEcCtD
Ceftriaxone—Body temperature increased—Betamethasone—multiple sclerosis	0.000112	0.000946	CcSEcCtD
Ceftriaxone—Paraesthesia—Prednisone—multiple sclerosis	0.000111	0.000936	CcSEcCtD
Ceftriaxone—Pruritus—Triamcinolone—multiple sclerosis	0.000111	0.000933	CcSEcCtD
Ceftriaxone—Pruritus—Methylprednisolone—multiple sclerosis	0.00011	0.000931	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—MAPK1—multiple sclerosis	0.00011	0.00657	CbGpPWpGaD
Ceftriaxone—Convulsion—Methotrexate—multiple sclerosis	0.00011	0.000925	CcSEcCtD
Ceftriaxone—Dyspepsia—Prednisone—multiple sclerosis	0.000109	0.000917	CcSEcCtD
Ceftriaxone—Rash—Prednisolone—multiple sclerosis	0.000107	0.000904	CcSEcCtD
Ceftriaxone—Dermatitis—Prednisolone—multiple sclerosis	0.000107	0.000903	CcSEcCtD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000107	0.00638	CbGpPWpGaD
Ceftriaxone—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000107	0.0009	CcSEcCtD
Ceftriaxone—Headache—Prednisolone—multiple sclerosis	0.000107	0.000898	CcSEcCtD
Ceftriaxone—Discomfort—Methotrexate—multiple sclerosis	0.000106	0.000898	CcSEcCtD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TNF—multiple sclerosis	0.000105	0.00625	CbGpPWpGaD
Ceftriaxone—Dizziness—Triamcinolone—multiple sclerosis	0.000103	0.000872	CcSEcCtD
