nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Anorexia—Etoposide—peripheral nervous system neoplasm	2.9e-05	0.000423	CcSEcCtD
Carmustine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	2.89e-05	0.000421	CcSEcCtD
Carmustine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	2.88e-05	0.000419	CcSEcCtD
Carmustine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	2.87e-05	0.000418	CcSEcCtD
Carmustine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	2.87e-05	0.000418	CcSEcCtD
Carmustine—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	2.85e-05	0.000415	CcSEcCtD
Carmustine—Hypotension—Etoposide—peripheral nervous system neoplasm	2.84e-05	0.000414	CcSEcCtD
Carmustine—Pain—Cisplatin—peripheral nervous system neoplasm	2.84e-05	0.000414	CcSEcCtD
Carmustine—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	2.83e-05	0.000413	CcSEcCtD
Carmustine—Neutropenia—Epirubicin—peripheral nervous system neoplasm	2.8e-05	0.000409	CcSEcCtD
Carmustine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	2.8e-05	0.000407	CcSEcCtD
Carmustine—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	2.77e-05	0.000404	CcSEcCtD
Carmustine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	2.77e-05	0.000403	CcSEcCtD
Carmustine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	2.74e-05	0.000399	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—EED—peripheral nervous system neoplasm	2.73e-05	0.0731	CbGpPWpGaD
Carmustine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	2.73e-05	0.000398	CcSEcCtD
Carmustine—Dyspnoea—Etoposide—peripheral nervous system neoplasm	2.71e-05	0.000395	CcSEcCtD
Carmustine—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	2.7e-05	0.000394	CcSEcCtD
Carmustine—Somnolence—Etoposide—peripheral nervous system neoplasm	2.7e-05	0.000394	CcSEcCtD
Carmustine—Asthenia—Vincristine—peripheral nervous system neoplasm	2.69e-05	0.000393	CcSEcCtD
Carmustine—Pneumonia—Epirubicin—peripheral nervous system neoplasm	2.69e-05	0.000392	CcSEcCtD
Carmustine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	2.67e-05	0.000389	CcSEcCtD
Carmustine—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	2.67e-05	0.000389	CcSEcCtD
Carmustine—Rash—Dactinomycin—peripheral nervous system neoplasm	2.65e-05	0.000386	CcSEcCtD
Carmustine—Decreased appetite—Etoposide—peripheral nervous system neoplasm	2.64e-05	0.000385	CcSEcCtD
Carmustine—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	2.63e-05	0.000384	CcSEcCtD
Carmustine—Renal failure—Epirubicin—peripheral nervous system neoplasm	2.63e-05	0.000383	CcSEcCtD
Carmustine—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	2.63e-05	0.000383	CcSEcCtD
Carmustine—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	2.62e-05	0.000382	CcSEcCtD
Carmustine—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	2.62e-05	0.000382	CcSEcCtD
Carmustine—Stomatitis—Epirubicin—peripheral nervous system neoplasm	2.61e-05	0.00038	CcSEcCtD
Carmustine—Constipation—Etoposide—peripheral nervous system neoplasm	2.6e-05	0.000379	CcSEcCtD
Carmustine—Pain—Etoposide—peripheral nervous system neoplasm	2.6e-05	0.000379	CcSEcCtD
Carmustine—Urinary tract infection—Epirubicin—peripheral nervous system neoplasm	2.6e-05	0.000379	CcSEcCtD
Carmustine—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	2.59e-05	0.000378	CcSEcCtD
Carmustine—Dizziness—Alitretinoin—peripheral nervous system neoplasm	2.58e-05	0.000376	CcSEcCtD
Carmustine—Diarrhoea—Vincristine—peripheral nervous system neoplasm	2.57e-05	0.000374	CcSEcCtD
Carmustine—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	2.51e-05	0.000365	CcSEcCtD
Carmustine—Hyperglycaemia—Doxorubicin—peripheral nervous system neoplasm	2.5e-05	0.000365	CcSEcCtD
Carmustine—Nausea—Dactinomycin—peripheral nervous system neoplasm	2.5e-05	0.000364	CcSEcCtD
Carmustine—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	2.49e-05	0.000363	CcSEcCtD
Carmustine—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	2.49e-05	0.000362	CcSEcCtD
Carmustine—Dizziness—Vincristine—peripheral nervous system neoplasm	2.48e-05	0.000362	CcSEcCtD
Carmustine—Vomiting—Alitretinoin—peripheral nervous system neoplasm	2.48e-05	0.000361	CcSEcCtD
Carmustine—Rash—Alitretinoin—peripheral nervous system neoplasm	2.46e-05	0.000358	CcSEcCtD
Carmustine—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	2.45e-05	0.000358	CcSEcCtD
Carmustine—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	2.45e-05	0.000356	CcSEcCtD
Carmustine—Headache—Alitretinoin—peripheral nervous system neoplasm	2.44e-05	0.000356	CcSEcCtD
Carmustine—Renal failure—Doxorubicin—peripheral nervous system neoplasm	2.43e-05	0.000354	CcSEcCtD
Carmustine—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	2.42e-05	0.000353	CcSEcCtD
Carmustine—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	2.41e-05	0.000351	CcSEcCtD
Carmustine—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	2.41e-05	0.000351	CcSEcCtD
Carmustine—Abdominal pain—Etoposide—peripheral nervous system neoplasm	2.4e-05	0.00035	CcSEcCtD
Carmustine—Body temperature increased—Etoposide—peripheral nervous system neoplasm	2.4e-05	0.00035	CcSEcCtD
Carmustine—Urinary tract infection—Doxorubicin—peripheral nervous system neoplasm	2.4e-05	0.00035	CcSEcCtD
Carmustine—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	2.4e-05	0.00035	CcSEcCtD
Carmustine—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	2.39e-05	0.000348	CcSEcCtD
Carmustine—Vomiting—Vincristine—peripheral nervous system neoplasm	2.39e-05	0.000348	CcSEcCtD
Carmustine—Asthenia—Cisplatin—peripheral nervous system neoplasm	2.38e-05	0.000347	CcSEcCtD
Carmustine—Rash—Vincristine—peripheral nervous system neoplasm	2.37e-05	0.000345	CcSEcCtD
Carmustine—Dermatitis—Vincristine—peripheral nervous system neoplasm	2.37e-05	0.000345	CcSEcCtD
Carmustine—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	2.36e-05	0.000345	CcSEcCtD
Carmustine—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	2.36e-05	0.000344	CcSEcCtD
Carmustine—Headache—Vincristine—peripheral nervous system neoplasm	2.35e-05	0.000343	CcSEcCtD
Carmustine—Nausea—Alitretinoin—peripheral nervous system neoplasm	2.31e-05	0.000337	CcSEcCtD
Carmustine—Visual impairment—Epirubicin—peripheral nervous system neoplasm	2.31e-05	0.000337	CcSEcCtD
Carmustine—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	2.27e-05	0.000331	CcSEcCtD
Carmustine—Eye disorder—Epirubicin—peripheral nervous system neoplasm	2.24e-05	0.000327	CcSEcCtD
Carmustine—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	2.24e-05	0.000327	CcSEcCtD
Carmustine—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	2.23e-05	0.000325	CcSEcCtD
Carmustine—Nausea—Vincristine—peripheral nervous system neoplasm	2.23e-05	0.000325	CcSEcCtD
Carmustine—Flushing—Epirubicin—peripheral nervous system neoplasm	2.23e-05	0.000325	CcSEcCtD
Carmustine—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	2.22e-05	0.000324	CcSEcCtD
Carmustine—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	2.21e-05	0.000322	CcSEcCtD
Carmustine—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	2.19e-05	0.000319	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—SUZ12—peripheral nervous system neoplasm	2.18e-05	0.0584	CbGpPWpGaD
Carmustine—Asthenia—Etoposide—peripheral nervous system neoplasm	2.18e-05	0.000318	CcSEcCtD
Carmustine—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	2.18e-05	0.000318	CcSEcCtD
Carmustine—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	2.14e-05	0.000312	CcSEcCtD
Carmustine—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	2.14e-05	0.000312	CcSEcCtD
Carmustine—Alopecia—Epirubicin—peripheral nervous system neoplasm	2.12e-05	0.000309	CcSEcCtD
Carmustine—Vomiting—Cisplatin—peripheral nervous system neoplasm	2.11e-05	0.000308	CcSEcCtD
Carmustine—Mental disorder—Epirubicin—peripheral nervous system neoplasm	2.1e-05	0.000306	CcSEcCtD
Carmustine—Rash—Cisplatin—peripheral nervous system neoplasm	2.09e-05	0.000305	CcSEcCtD
Carmustine—Dermatitis—Cisplatin—peripheral nervous system neoplasm	2.09e-05	0.000305	CcSEcCtD
Carmustine—Erythema—Epirubicin—peripheral nervous system neoplasm	2.09e-05	0.000304	CcSEcCtD
Carmustine—Malnutrition—Epirubicin—peripheral nervous system neoplasm	2.09e-05	0.000304	CcSEcCtD
Carmustine—Diarrhoea—Etoposide—peripheral nervous system neoplasm	2.08e-05	0.000303	CcSEcCtD
Carmustine—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	2.08e-05	0.000302	CcSEcCtD
Carmustine—Flushing—Doxorubicin—peripheral nervous system neoplasm	2.06e-05	0.0003	CcSEcCtD
Carmustine—Back pain—Epirubicin—peripheral nervous system neoplasm	2.02e-05	0.000294	CcSEcCtD
Carmustine—Dizziness—Etoposide—peripheral nervous system neoplasm	2.01e-05	0.000293	CcSEcCtD
Carmustine—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	1.98e-05	0.000289	CcSEcCtD
Carmustine—Nausea—Cisplatin—peripheral nervous system neoplasm	1.97e-05	0.000287	CcSEcCtD
Carmustine—Vision blurred—Epirubicin—peripheral nervous system neoplasm	1.97e-05	0.000287	CcSEcCtD
Carmustine—Alopecia—Doxorubicin—peripheral nervous system neoplasm	1.96e-05	0.000286	CcSEcCtD
Carmustine—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	1.95e-05	0.000283	CcSEcCtD
Carmustine—Vomiting—Etoposide—peripheral nervous system neoplasm	1.93e-05	0.000282	CcSEcCtD
Carmustine—Malnutrition—Doxorubicin—peripheral nervous system neoplasm	1.93e-05	0.000282	CcSEcCtD
Carmustine—Erythema—Doxorubicin—peripheral nervous system neoplasm	1.93e-05	0.000282	CcSEcCtD
Carmustine—Anaemia—Epirubicin—peripheral nervous system neoplasm	1.93e-05	0.000281	CcSEcCtD
Carmustine—Agitation—Epirubicin—peripheral nervous system neoplasm	1.92e-05	0.00028	CcSEcCtD
Carmustine—Rash—Etoposide—peripheral nervous system neoplasm	1.92e-05	0.000279	CcSEcCtD
Carmustine—Dermatitis—Etoposide—peripheral nervous system neoplasm	1.92e-05	0.000279	CcSEcCtD
Carmustine—Headache—Etoposide—peripheral nervous system neoplasm	1.91e-05	0.000278	CcSEcCtD
Carmustine—Leukopenia—Epirubicin—peripheral nervous system neoplasm	1.87e-05	0.000273	CcSEcCtD
Carmustine—Back pain—Doxorubicin—peripheral nervous system neoplasm	1.87e-05	0.000272	CcSEcCtD
Carmustine—Vision blurred—Doxorubicin—peripheral nervous system neoplasm	1.82e-05	0.000265	CcSEcCtD
Carmustine—Convulsion—Epirubicin—peripheral nervous system neoplasm	1.81e-05	0.000264	CcSEcCtD
Carmustine—Nausea—Etoposide—peripheral nervous system neoplasm	1.81e-05	0.000263	CcSEcCtD
Carmustine—Hypertension—Epirubicin—peripheral nervous system neoplasm	1.8e-05	0.000263	CcSEcCtD
Carmustine—Anaemia—Doxorubicin—peripheral nervous system neoplasm	1.79e-05	0.00026	CcSEcCtD
Carmustine—Chest pain—Epirubicin—peripheral nervous system neoplasm	1.78e-05	0.000259	CcSEcCtD
Carmustine—Myalgia—Epirubicin—peripheral nervous system neoplasm	1.78e-05	0.000259	CcSEcCtD
Carmustine—Agitation—Doxorubicin—peripheral nervous system neoplasm	1.78e-05	0.000259	CcSEcCtD
Carmustine—Anxiety—Epirubicin—peripheral nervous system neoplasm	1.77e-05	0.000258	CcSEcCtD
Carmustine—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	1.73e-05	0.000252	CcSEcCtD
Carmustine—Confusional state—Epirubicin—peripheral nervous system neoplasm	1.72e-05	0.000251	CcSEcCtD
Carmustine—Oedema—Epirubicin—peripheral nervous system neoplasm	1.7e-05	0.000248	CcSEcCtD
Carmustine—Infection—Epirubicin—peripheral nervous system neoplasm	1.69e-05	0.000247	CcSEcCtD
Carmustine—Convulsion—Doxorubicin—peripheral nervous system neoplasm	1.67e-05	0.000244	CcSEcCtD
Carmustine—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	1.67e-05	0.000243	CcSEcCtD
Carmustine—Hypertension—Doxorubicin—peripheral nervous system neoplasm	1.67e-05	0.000243	CcSEcCtD
Carmustine—Tachycardia—Epirubicin—peripheral nervous system neoplasm	1.66e-05	0.000242	CcSEcCtD
Carmustine—Myalgia—Doxorubicin—peripheral nervous system neoplasm	1.65e-05	0.00024	CcSEcCtD
Carmustine—Chest pain—Doxorubicin—peripheral nervous system neoplasm	1.65e-05	0.00024	CcSEcCtD
Carmustine—Anxiety—Doxorubicin—peripheral nervous system neoplasm	1.64e-05	0.000239	CcSEcCtD
Carmustine—Anorexia—Epirubicin—peripheral nervous system neoplasm	1.63e-05	0.000237	CcSEcCtD
Carmustine—Hypotension—Epirubicin—peripheral nervous system neoplasm	1.59e-05	0.000232	CcSEcCtD
Carmustine—Confusional state—Doxorubicin—peripheral nervous system neoplasm	1.59e-05	0.000232	CcSEcCtD
Carmustine—Oedema—Doxorubicin—peripheral nervous system neoplasm	1.58e-05	0.00023	CcSEcCtD
Carmustine—Infection—Doxorubicin—peripheral nervous system neoplasm	1.57e-05	0.000228	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	1.55e-05	0.000226	CcSEcCtD
Carmustine—GSR—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	1.55e-05	0.0414	CbGpPWpGaD
Carmustine—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	1.54e-05	0.000225	CcSEcCtD
Carmustine—Insomnia—Epirubicin—peripheral nervous system neoplasm	1.54e-05	0.000225	CcSEcCtD
Carmustine—Tachycardia—Doxorubicin—peripheral nervous system neoplasm	1.54e-05	0.000224	CcSEcCtD
Carmustine—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	1.53e-05	0.000223	CcSEcCtD
Carmustine—Dyspnoea—Epirubicin—peripheral nervous system neoplasm	1.52e-05	0.000222	CcSEcCtD
Carmustine—Somnolence—Epirubicin—peripheral nervous system neoplasm	1.52e-05	0.000221	CcSEcCtD
Carmustine—Anorexia—Doxorubicin—peripheral nervous system neoplasm	1.5e-05	0.000219	CcSEcCtD
Carmustine—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	1.48e-05	0.000216	CcSEcCtD
Carmustine—Hypotension—Doxorubicin—peripheral nervous system neoplasm	1.47e-05	0.000215	CcSEcCtD
Carmustine—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	1.47e-05	0.000215	CcSEcCtD
Carmustine—Pain—Epirubicin—peripheral nervous system neoplasm	1.46e-05	0.000212	CcSEcCtD
Carmustine—Constipation—Epirubicin—peripheral nervous system neoplasm	1.46e-05	0.000212	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Doxorubicin—peripheral nervous system neoplasm	1.44e-05	0.000209	CcSEcCtD
Carmustine—Insomnia—Doxorubicin—peripheral nervous system neoplasm	1.43e-05	0.000208	CcSEcCtD
Carmustine—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	1.42e-05	0.000206	CcSEcCtD
Carmustine—Dyspnoea—Doxorubicin—peripheral nervous system neoplasm	1.41e-05	0.000205	CcSEcCtD
Carmustine—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	1.4e-05	0.000205	CcSEcCtD
Carmustine—Somnolence—Doxorubicin—peripheral nervous system neoplasm	1.4e-05	0.000204	CcSEcCtD
Carmustine—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	1.39e-05	0.000203	CcSEcCtD
Carmustine—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	1.37e-05	0.0002	CcSEcCtD
Carmustine—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	1.36e-05	0.000198	CcSEcCtD
Carmustine—Constipation—Doxorubicin—peripheral nervous system neoplasm	1.35e-05	0.000197	CcSEcCtD
Carmustine—Pain—Doxorubicin—peripheral nervous system neoplasm	1.35e-05	0.000197	CcSEcCtD
Carmustine—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	1.35e-05	0.000196	CcSEcCtD
Carmustine—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	1.35e-05	0.000196	CcSEcCtD
Carmustine—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	1.3e-05	0.000189	CcSEcCtD
Carmustine—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	1.29e-05	0.000188	CcSEcCtD
Carmustine—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	1.26e-05	0.000183	CcSEcCtD
Carmustine—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	1.25e-05	0.000182	CcSEcCtD
Carmustine—Body temperature increased—Doxorubicin—peripheral nervous system neoplasm	1.25e-05	0.000182	CcSEcCtD
Carmustine—Asthenia—Epirubicin—peripheral nervous system neoplasm	1.22e-05	0.000178	CcSEcCtD
Carmustine—GSR—NRF2 pathway—HGF—peripheral nervous system neoplasm	1.19e-05	0.0318	CbGpPWpGaD
Carmustine—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	1.17e-05	0.00017	CcSEcCtD
Carmustine—Hypersensitivity—Doxorubicin—peripheral nervous system neoplasm	1.16e-05	0.000169	CcSEcCtD
Carmustine—Asthenia—Doxorubicin—peripheral nervous system neoplasm	1.13e-05	0.000165	CcSEcCtD
Carmustine—Dizziness—Epirubicin—peripheral nervous system neoplasm	1.13e-05	0.000164	CcSEcCtD
Carmustine—Vomiting—Epirubicin—peripheral nervous system neoplasm	1.08e-05	0.000158	CcSEcCtD
