nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—BCHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.00107	0.0118	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00106	0.0117	CbGpPWpGaD
Drospirenone—BCHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.00105	0.0116	CbGpPWpGaD
Drospirenone—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.000994	0.011	CbGpPWpGaD
Drospirenone—PTGS2—medulla oblongata—amyotrophic lateral sclerosis	0.00097	0.0133	CbGeAlD
Drospirenone—BCHE—nervous system—amyotrophic lateral sclerosis	0.000946	0.0129	CbGeAlD
Drospirenone—AR—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.000934	0.0103	CbGpPWpGaD
Drospirenone—AR—FOXA1 transcription factor network—SOD1—amyotrophic lateral sclerosis	0.000912	0.0101	CbGpPWpGaD
Drospirenone—BCHE—central nervous system—amyotrophic lateral sclerosis	0.000911	0.0125	CbGeAlD
Drospirenone—BCHE—cerebellum—amyotrophic lateral sclerosis	0.000891	0.0122	CbGeAlD
Drospirenone—AR—brain—amyotrophic lateral sclerosis	0.000889	0.0122	CbGeAlD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.000887	0.00982	CbGpPWpGaD
Drospirenone—PTGS2—spinal cord—amyotrophic lateral sclerosis	0.000865	0.0118	CbGeAlD
Drospirenone—NR3C2—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000838	0.00928	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.000815	0.00903	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.000808	0.00895	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000803	0.0089	CbGpPWpGaD
Drospirenone—BCHE—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.000795	0.0088	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000794	0.0088	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.000737	0.00816	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.000731	0.0081	CbGpPWpGaD
Drospirenone—PTGS2—nervous system—amyotrophic lateral sclerosis	0.000729	0.00997	CbGeAlD
Drospirenone—BCHE—brain—amyotrophic lateral sclerosis	0.000723	0.00989	CbGeAlD
Drospirenone—NR3C2—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000713	0.00789	CbGpPWpGaD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.000703	0.00779	CbGpPWpGaD
Drospirenone—PTGS2—central nervous system—amyotrophic lateral sclerosis	0.000702	0.0096	CbGeAlD
Drospirenone—NR3C2—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000693	0.00768	CbGpPWpGaD
Drospirenone—PTGS2—cerebellum—amyotrophic lateral sclerosis	0.000686	0.00938	CbGeAlD
Drospirenone—PTGS2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000666	0.00738	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—amyotrophic lateral sclerosis	0.000656	0.00727	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000647	0.00717	CbGpPWpGaD
Drospirenone—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.000639	0.00708	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000635	0.00704	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000612	0.00678	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.000602	0.00666	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.000602	0.00666	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.000602	0.00666	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.000565	0.00626	CbGpPWpGaD
Drospirenone—PTGS2—brain—amyotrophic lateral sclerosis	0.000557	0.00762	CbGeAlD
Drospirenone—BCHE—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.000554	0.00614	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.000544	0.00602	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.000537	0.00594	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00051	0.00565	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.000502	0.00556	CbGpPWpGaD
Drospirenone—Progesterone—SIGMAR1—amyotrophic lateral sclerosis	0.000499	1	CrCbGaD
Drospirenone—PGR—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.000495	0.00548	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00049	0.00543	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.000485	0.00537	CbGpPWpGaD
Drospirenone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.000469	0.0052	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000457	0.00506	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000445	0.00493	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.000443	0.00491	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00044	0.00488	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.000437	0.00484	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000434	0.00481	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.000432	0.00479	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000432	0.00478	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00043	0.00476	CbGpPWpGaD
Drospirenone—PTGS2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000425	0.0047	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.000425	0.0047	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.000424	0.00469	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000422	0.00467	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000417	0.00461	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000412	0.00456	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000412	0.00456	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000409	0.00453	CbGpPWpGaD
Drospirenone—PTGS2—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.000409	0.00453	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000406	0.0045	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.000398	0.00441	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000396	0.00439	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000393	0.00435	CbGpPWpGaD
Drospirenone—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.000392	0.00435	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000389	0.00431	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000387	0.00428	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000384	0.00426	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000379	0.0042	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000372	0.00412	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000371	0.00411	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000371	0.00411	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000367	0.00407	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000365	0.00405	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000344	0.00381	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00034	0.00376	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00034	0.00376	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000334	0.0037	CbGpPWpGaD
Drospirenone—AR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000331	0.00366	CbGpPWpGaD
Drospirenone—AR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000322	0.00356	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000316	0.0035	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000316	0.0035	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000314	0.00348	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000311	0.00345	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000301	0.00334	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000296	0.00328	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000295	0.00326	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000281	0.00312	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000281	0.00312	CbGpPWpGaD
Drospirenone—BCHE—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.000274	0.00304	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000274	0.00303	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000271	0.003	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000268	0.00297	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000265	0.00293	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000256	0.00284	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000253	0.0028	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000252	0.00279	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—amyotrophic lateral sclerosis	0.000251	0.00278	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000249	0.00276	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000248	0.00275	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000241	0.00267	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000237	0.00262	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000236	0.00261	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000234	0.00259	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000232	0.00257	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000224	0.00248	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000222	0.00246	CbGpPWpGaD
Drospirenone—AR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000204	0.00226	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000203	0.00225	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000202	0.00223	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000195	0.00216	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000191	0.00212	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000191	0.00212	CbGpPWpGaD
Drospirenone—AR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00019	0.0021	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000189	0.0021	CbGpPWpGaD
Drospirenone—AR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000184	0.00204	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000181	0.002	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000178	0.00198	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000175	0.00194	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000172	0.0019	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000166	0.00184	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000163	0.0018	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000162	0.0018	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00016	0.00177	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TPK1—amyotrophic lateral sclerosis	0.000157	0.00174	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000156	0.00172	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000155	0.00171	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000153	0.0017	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000152	0.00169	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000145	0.00161	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000142	0.00158	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.000138	0.00153	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000138	0.00153	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000135	0.0015	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000132	0.00146	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000132	0.00146	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000132	0.00146	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000132	0.00146	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00013	0.00144	CbGpPWpGaD
Drospirenone—PTGS2—Disease—VTA1—amyotrophic lateral sclerosis	0.000126	0.00139	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000123	0.00136	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000123	0.00136	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000123	0.00136	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000121	0.00133	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000119	0.00132	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000112	0.00124	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000112	0.00124	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000112	0.00124	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.000106	0.00117	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000106	0.00117	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000105	0.00117	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000105	0.00116	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000104	0.00116	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000102	0.00113	CbGpPWpGaD
