nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Ulcer—Dactinomycin—melanoma	0.000733	0.0137	CcSEcCtD
Olopatadine—Infestation NOS—Vemurafenib—melanoma	0.000687	0.0128	CcSEcCtD
Olopatadine—Infestation—Vemurafenib—melanoma	0.000687	0.0128	CcSEcCtD
Olopatadine—Pharyngolaryngeal pain—Docetaxel—melanoma	0.000618	0.0115	CcSEcCtD
Olopatadine—Laryngeal pain—Docetaxel—melanoma	0.000612	0.0114	CcSEcCtD
Olopatadine—HRH1—eye—melanoma	0.000583	0.00824	CbGeAlD
Olopatadine—Dry eye—Temozolomide—melanoma	0.000579	0.0108	CcSEcCtD
Olopatadine—Eye disorder—Vemurafenib—melanoma	0.000576	0.0107	CcSEcCtD
Olopatadine—Mediastinal disorder—Vemurafenib—melanoma	0.000556	0.0104	CcSEcCtD
Olopatadine—Erythema—Vemurafenib—melanoma	0.000537	0.01	CcSEcCtD
Olopatadine—Dysgeusia—Vemurafenib—melanoma	0.000525	0.0098	CcSEcCtD
Olopatadine—Eye pain—Carmustine—melanoma	0.000522	0.00974	CcSEcCtD
Olopatadine—Back pain—Vemurafenib—melanoma	0.000519	0.00968	CcSEcCtD
Olopatadine—Eye pain—Temozolomide—melanoma	0.000504	0.00941	CcSEcCtD
Olopatadine—Eye irritation—Docetaxel—melanoma	0.000489	0.00911	CcSEcCtD
Olopatadine—Thirst—Temozolomide—melanoma	0.000478	0.00893	CcSEcCtD
Olopatadine—Cough—Vemurafenib—melanoma	0.000468	0.00873	CcSEcCtD
Olopatadine—HRH1—mammalian vulva—melanoma	0.000463	0.00654	CbGeAlD
Olopatadine—Oropharyngeal pain—Docetaxel—melanoma	0.000459	0.00856	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000454	0.00846	CcSEcCtD
Olopatadine—Lacrimation increased—Docetaxel—melanoma	0.000453	0.00844	CcSEcCtD
Olopatadine—Infection—Vemurafenib—melanoma	0.000435	0.00812	CcSEcCtD
Olopatadine—Nervous system disorder—Vemurafenib—melanoma	0.000429	0.00801	CcSEcCtD
Olopatadine—Skin disorder—Vemurafenib—melanoma	0.000425	0.00793	CcSEcCtD
Olopatadine—Dry skin—Temozolomide—melanoma	0.000417	0.00779	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000378	0.00705	CcSEcCtD
Olopatadine—Fatigue—Vemurafenib—melanoma	0.000378	0.00704	CcSEcCtD
Olopatadine—Hypoaesthesia—Bleomycin—melanoma	0.000372	0.00693	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Temozolomide—melanoma	0.000366	0.00682	CcSEcCtD
Olopatadine—Depression—Carmustine—melanoma	0.000362	0.00675	CcSEcCtD
Olopatadine—Weight increased—Temozolomide—melanoma	0.000358	0.00668	CcSEcCtD
Olopatadine—Urinary tract infection—Carmustine—melanoma	0.000353	0.00658	CcSEcCtD
Olopatadine—Infestation NOS—Temozolomide—melanoma	0.000351	0.00655	CcSEcCtD
Olopatadine—Infestation—Temozolomide—melanoma	0.000351	0.00655	CcSEcCtD
Olopatadine—Depression—Temozolomide—melanoma	0.00035	0.00653	CcSEcCtD
Olopatadine—Body temperature increased—Vemurafenib—melanoma	0.000346	0.00646	CcSEcCtD
Olopatadine—Pharyngitis—Dactinomycin—melanoma	0.000346	0.00645	CcSEcCtD
Olopatadine—Urinary tract infection—Temozolomide—melanoma	0.000341	0.00636	CcSEcCtD
Olopatadine—HRH1—head—melanoma	0.000331	0.00468	CbGeAlD
Olopatadine—Sinusitis—Temozolomide—melanoma	0.000329	0.00614	CcSEcCtD
Olopatadine—Erythema—Bleomycin—melanoma	0.000325	0.00606	CcSEcCtD
Olopatadine—Hypoaesthesia—Carmustine—melanoma	0.000324	0.00605	CcSEcCtD
Olopatadine—Hypersensitivity—Vemurafenib—melanoma	0.000323	0.00602	CcSEcCtD
Olopatadine—Visual disturbance—Docetaxel—melanoma	0.00032	0.00596	CcSEcCtD
Olopatadine—Asthenia—Vemurafenib—melanoma	0.000314	0.00586	CcSEcCtD
Olopatadine—Visual impairment—Carmustine—melanoma	0.000314	0.00586	CcSEcCtD
Olopatadine—Hypoaesthesia—Temozolomide—melanoma	0.000313	0.00585	CcSEcCtD
Olopatadine—Pharyngitis—Temozolomide—melanoma	0.000313	0.00583	CcSEcCtD
Olopatadine—Pruritus—Vemurafenib—melanoma	0.00031	0.00578	CcSEcCtD
Olopatadine—Eye disorder—Carmustine—melanoma	0.000305	0.00568	CcSEcCtD
Olopatadine—Visual impairment—Temozolomide—melanoma	0.000304	0.00566	CcSEcCtD
Olopatadine—Erythema—Dactinomycin—melanoma	0.000303	0.00566	CcSEcCtD
Olopatadine—Ill-defined disorder—Bleomycin—melanoma	0.000302	0.00563	CcSEcCtD
Olopatadine—Diarrhoea—Vemurafenib—melanoma	0.0003	0.00559	CcSEcCtD
Olopatadine—Eye disorder—Temozolomide—melanoma	0.000294	0.00549	CcSEcCtD
Olopatadine—Malaise—Bleomycin—melanoma	0.000293	0.00547	CcSEcCtD
Olopatadine—Dizziness—Vemurafenib—melanoma	0.00029	0.0054	CcSEcCtD
Olopatadine—Immune system disorder—Temozolomide—melanoma	0.000285	0.00531	CcSEcCtD
Olopatadine—Mediastinal disorder—Temozolomide—melanoma	0.000284	0.0053	CcSEcCtD
Olopatadine—Erythema—Carmustine—melanoma	0.000284	0.00529	CcSEcCtD
Olopatadine—Cough—Bleomycin—melanoma	0.000284	0.00529	CcSEcCtD
Olopatadine—Ill-defined disorder—Dactinomycin—melanoma	0.000281	0.00525	CcSEcCtD
Olopatadine—Vomiting—Vemurafenib—melanoma	0.000278	0.00519	CcSEcCtD
Olopatadine—Dry skin—Docetaxel—melanoma	0.000278	0.00518	CcSEcCtD
Olopatadine—Rash—Vemurafenib—melanoma	0.000276	0.00515	CcSEcCtD
Olopatadine—Dermatitis—Vemurafenib—melanoma	0.000276	0.00515	CcSEcCtD
Olopatadine—Back pain—Carmustine—melanoma	0.000274	0.00512	CcSEcCtD
Olopatadine—Headache—Vemurafenib—melanoma	0.000274	0.00512	CcSEcCtD
Olopatadine—Erythema—Temozolomide—melanoma	0.000274	0.00512	CcSEcCtD
Olopatadine—Discomfort—Bleomycin—melanoma	0.000273	0.0051	CcSEcCtD
Olopatadine—Malaise—Dactinomycin—melanoma	0.000273	0.0051	CcSEcCtD
Olopatadine—Nasopharyngitis—Docetaxel—melanoma	0.000271	0.00505	CcSEcCtD
Olopatadine—Dysgeusia—Temozolomide—melanoma	0.000269	0.00501	CcSEcCtD
Olopatadine—Vision blurred—Carmustine—melanoma	0.000267	0.00499	CcSEcCtD
Olopatadine—Oedema—Bleomycin—melanoma	0.000265	0.00495	CcSEcCtD
Olopatadine—Back pain—Temozolomide—melanoma	0.000265	0.00495	CcSEcCtD
Olopatadine—Infection—Bleomycin—melanoma	0.000264	0.00492	CcSEcCtD
Olopatadine—Nausea—Vemurafenib—melanoma	0.00026	0.00485	CcSEcCtD
Olopatadine—Vision blurred—Temozolomide—melanoma	0.000258	0.00482	CcSEcCtD
Olopatadine—Discomfort—Dactinomycin—melanoma	0.000255	0.00476	CcSEcCtD
Olopatadine—Ill-defined disorder—Temozolomide—melanoma	0.000254	0.00475	CcSEcCtD
Olopatadine—Oedema—Dactinomycin—melanoma	0.000247	0.00462	CcSEcCtD
Olopatadine—Malaise—Temozolomide—melanoma	0.000247	0.00461	CcSEcCtD
Olopatadine—Infection—Dactinomycin—melanoma	0.000246	0.00459	CcSEcCtD
Olopatadine—Cough—Temozolomide—melanoma	0.000239	0.00446	CcSEcCtD
Olopatadine—Weight increased—Docetaxel—melanoma	0.000238	0.00444	CcSEcCtD
Olopatadine—Dyspnoea—Bleomycin—melanoma	0.000237	0.00441	CcSEcCtD
Olopatadine—Infestation NOS—Docetaxel—melanoma	0.000233	0.00435	CcSEcCtD
Olopatadine—Infestation—Docetaxel—melanoma	0.000233	0.00435	CcSEcCtD
Olopatadine—HRH1—lymph node—melanoma	0.000232	0.00328	CbGeAlD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000232	0.00432	CcSEcCtD
Olopatadine—Oedema—Carmustine—melanoma	0.000232	0.00432	CcSEcCtD
Olopatadine—Discomfort—Temozolomide—melanoma	0.000231	0.0043	CcSEcCtD
Olopatadine—Infection—Carmustine—melanoma	0.00023	0.00429	CcSEcCtD
Olopatadine—Dry mouth—Temozolomide—melanoma	0.000228	0.00426	CcSEcCtD
Olopatadine—Pain—Bleomycin—melanoma	0.000227	0.00423	CcSEcCtD
Olopatadine—Conjunctivitis—Docetaxel—melanoma	0.000227	0.00423	CcSEcCtD
Olopatadine—Oedema—Temozolomide—melanoma	0.000224	0.00417	CcSEcCtD
Olopatadine—Infection—Temozolomide—melanoma	0.000222	0.00415	CcSEcCtD
Olopatadine—Epistaxis—Docetaxel—melanoma	0.00022	0.00411	CcSEcCtD
Olopatadine—Nervous system disorder—Temozolomide—melanoma	0.000219	0.00409	CcSEcCtD
Olopatadine—Feeling abnormal—Bleomycin—melanoma	0.000219	0.00408	CcSEcCtD
Olopatadine—Skin disorder—Temozolomide—melanoma	0.000217	0.00406	CcSEcCtD
Olopatadine—Fatigue—Dactinomycin—melanoma	0.000213	0.00398	CcSEcCtD
Olopatadine—Pain—Dactinomycin—melanoma	0.000212	0.00395	CcSEcCtD
Olopatadine—Rhinitis—Docetaxel—melanoma	0.00021	0.00392	CcSEcCtD
Olopatadine—Body temperature increased—Bleomycin—melanoma	0.00021	0.00391	CcSEcCtD
Olopatadine—Hypoaesthesia—Docetaxel—melanoma	0.000208	0.00389	CcSEcCtD
Olopatadine—Pharyngitis—Docetaxel—melanoma	0.000208	0.00388	CcSEcCtD
Olopatadine—Dyspnoea—Carmustine—melanoma	0.000206	0.00385	CcSEcCtD
Olopatadine—Somnolence—Carmustine—melanoma	0.000206	0.00384	CcSEcCtD
Olopatadine—Feeling abnormal—Dactinomycin—melanoma	0.000204	0.0038	CcSEcCtD
Olopatadine—Gastrointestinal pain—Dactinomycin—melanoma	0.000202	0.00377	CcSEcCtD
Olopatadine—Visual impairment—Docetaxel—melanoma	0.000202	0.00377	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Carmustine—melanoma	0.0002	0.00373	CcSEcCtD
Olopatadine—Dyspnoea—Temozolomide—melanoma	0.0002	0.00372	CcSEcCtD
Olopatadine—Somnolence—Temozolomide—melanoma	0.000199	0.00371	CcSEcCtD
Olopatadine—Pain—Carmustine—melanoma	0.000198	0.00369	CcSEcCtD
Olopatadine—Eye disorder—Docetaxel—melanoma	0.000196	0.00365	CcSEcCtD
Olopatadine—Body temperature increased—Dactinomycin—melanoma	0.000196	0.00365	CcSEcCtD
Olopatadine—Abdominal pain—Dactinomycin—melanoma	0.000196	0.00365	CcSEcCtD
Olopatadine—Hypersensitivity—Bleomycin—melanoma	0.000195	0.00365	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Temozolomide—melanoma	0.000193	0.0036	CcSEcCtD
Olopatadine—Fatigue—Temozolomide—melanoma	0.000193	0.0036	CcSEcCtD
Olopatadine—Pain—Temozolomide—melanoma	0.000191	0.00357	CcSEcCtD
Olopatadine—Feeling abnormal—Carmustine—melanoma	0.000191	0.00356	CcSEcCtD
Olopatadine—Asthenia—Bleomycin—melanoma	0.00019	0.00355	CcSEcCtD
Olopatadine—Gastrointestinal pain—Carmustine—melanoma	0.000189	0.00353	CcSEcCtD
Olopatadine—Immune system disorder—Docetaxel—melanoma	0.000189	0.00353	CcSEcCtD
Olopatadine—Mediastinal disorder—Docetaxel—melanoma	0.000189	0.00352	CcSEcCtD
Olopatadine—Pruritus—Bleomycin—melanoma	0.000188	0.0035	CcSEcCtD
Olopatadine—Feeling abnormal—Temozolomide—melanoma	0.000184	0.00344	CcSEcCtD
Olopatadine—Body temperature increased—Carmustine—melanoma	0.000183	0.00342	CcSEcCtD
Olopatadine—Abdominal pain—Carmustine—melanoma	0.000183	0.00342	CcSEcCtD
Olopatadine—Gastrointestinal pain—Temozolomide—melanoma	0.000183	0.00341	CcSEcCtD
Olopatadine—Erythema—Docetaxel—melanoma	0.000182	0.0034	CcSEcCtD
Olopatadine—Hypersensitivity—Dactinomycin—melanoma	0.000182	0.0034	CcSEcCtD
Olopatadine—Dysgeusia—Docetaxel—melanoma	0.000179	0.00333	CcSEcCtD
Olopatadine—Asthenia—Dactinomycin—melanoma	0.000178	0.00331	CcSEcCtD
Olopatadine—Abdominal pain—Temozolomide—melanoma	0.000177	0.0033	CcSEcCtD
Olopatadine—Body temperature increased—Temozolomide—melanoma	0.000177	0.0033	CcSEcCtD
Olopatadine—Back pain—Docetaxel—melanoma	0.000176	0.00329	CcSEcCtD
Olopatadine—Muscle spasms—Docetaxel—melanoma	0.000175	0.00327	CcSEcCtD
Olopatadine—Hypersensitivity—Carmustine—melanoma	0.000171	0.00318	CcSEcCtD
Olopatadine—Diarrhoea—Dactinomycin—melanoma	0.000169	0.00316	CcSEcCtD
Olopatadine—Vomiting—Bleomycin—melanoma	0.000169	0.00315	CcSEcCtD
Olopatadine—Rash—Bleomycin—melanoma	0.000167	0.00312	CcSEcCtD
Olopatadine—Dermatitis—Bleomycin—melanoma	0.000167	0.00312	CcSEcCtD
Olopatadine—Asthenia—Carmustine—melanoma	0.000166	0.0031	CcSEcCtD
Olopatadine—Hypersensitivity—Temozolomide—melanoma	0.000165	0.00308	CcSEcCtD
Olopatadine—Asthenia—Temozolomide—melanoma	0.000161	0.003	CcSEcCtD
Olopatadine—Cough—Docetaxel—melanoma	0.000159	0.00297	CcSEcCtD
Olopatadine—Diarrhoea—Carmustine—melanoma	0.000158	0.00296	CcSEcCtD
Olopatadine—Pruritus—Temozolomide—melanoma	0.000158	0.00295	CcSEcCtD
Olopatadine—Nausea—Bleomycin—melanoma	0.000158	0.00294	CcSEcCtD
Olopatadine—Vomiting—Dactinomycin—melanoma	0.000157	0.00293	CcSEcCtD
Olopatadine—Rash—Dactinomycin—melanoma	0.000156	0.00291	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000154	0.00288	CcSEcCtD
Olopatadine—Dizziness—Carmustine—melanoma	0.000153	0.00286	CcSEcCtD
Olopatadine—Diarrhoea—Temozolomide—melanoma	0.000153	0.00286	CcSEcCtD
Olopatadine—Dry mouth—Docetaxel—melanoma	0.000152	0.00283	CcSEcCtD
Olopatadine—Oedema—Docetaxel—melanoma	0.000149	0.00278	CcSEcCtD
Olopatadine—Dizziness—Temozolomide—melanoma	0.000148	0.00276	CcSEcCtD
Olopatadine—Infection—Docetaxel—melanoma	0.000148	0.00276	CcSEcCtD
Olopatadine—Vomiting—Carmustine—melanoma	0.000147	0.00275	CcSEcCtD
Olopatadine—Nausea—Dactinomycin—melanoma	0.000147	0.00274	CcSEcCtD
Olopatadine—Rash—Carmustine—melanoma	0.000146	0.00272	CcSEcCtD
Olopatadine—Nervous system disorder—Docetaxel—melanoma	0.000146	0.00272	CcSEcCtD
Olopatadine—Dermatitis—Carmustine—melanoma	0.000146	0.00272	CcSEcCtD
Olopatadine—Headache—Carmustine—melanoma	0.000145	0.00271	CcSEcCtD
Olopatadine—Skin disorder—Docetaxel—melanoma	0.000145	0.0027	CcSEcCtD
Olopatadine—Vomiting—Temozolomide—melanoma	0.000142	0.00265	CcSEcCtD
Olopatadine—Rash—Temozolomide—melanoma	0.000141	0.00263	CcSEcCtD
Olopatadine—Dermatitis—Temozolomide—melanoma	0.000141	0.00263	CcSEcCtD
Olopatadine—Headache—Temozolomide—melanoma	0.00014	0.00262	CcSEcCtD
Olopatadine—Nausea—Carmustine—melanoma	0.000138	0.00257	CcSEcCtD
Olopatadine—Nausea—Temozolomide—melanoma	0.000133	0.00248	CcSEcCtD
Olopatadine—Dyspnoea—Docetaxel—melanoma	0.000133	0.00248	CcSEcCtD
Olopatadine—Somnolence—Docetaxel—melanoma	0.000132	0.00247	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Docetaxel—melanoma	0.000128	0.0024	CcSEcCtD
Olopatadine—Fatigue—Docetaxel—melanoma	0.000128	0.00239	CcSEcCtD
Olopatadine—Pain—Docetaxel—melanoma	0.000127	0.00237	CcSEcCtD
Olopatadine—Feeling abnormal—Docetaxel—melanoma	0.000123	0.00229	CcSEcCtD
Olopatadine—Gastrointestinal pain—Docetaxel—melanoma	0.000122	0.00227	CcSEcCtD
Olopatadine—Abdominal pain—Docetaxel—melanoma	0.000118	0.00219	CcSEcCtD
Olopatadine—Body temperature increased—Docetaxel—melanoma	0.000118	0.00219	CcSEcCtD
Olopatadine—Hypersensitivity—Docetaxel—melanoma	0.00011	0.00205	CcSEcCtD
Olopatadine—Asthenia—Docetaxel—melanoma	0.000107	0.00199	CcSEcCtD
Olopatadine—Pruritus—Docetaxel—melanoma	0.000105	0.00196	CcSEcCtD
Olopatadine—Diarrhoea—Docetaxel—melanoma	0.000102	0.0019	CcSEcCtD
Olopatadine—Dizziness—Docetaxel—melanoma	9.84e-05	0.00184	CcSEcCtD
Olopatadine—Vomiting—Docetaxel—melanoma	9.46e-05	0.00177	CcSEcCtD
Olopatadine—Rash—Docetaxel—melanoma	9.38e-05	0.00175	CcSEcCtD
Olopatadine—Dermatitis—Docetaxel—melanoma	9.38e-05	0.00175	CcSEcCtD
Olopatadine—Headache—Docetaxel—melanoma	9.32e-05	0.00174	CcSEcCtD
Olopatadine—Nausea—Docetaxel—melanoma	8.84e-05	0.00165	CcSEcCtD
Olopatadine—Acepromazine—ALB—melanoma	5.74e-05	0.142	CrCbGaD
Olopatadine—Thiothixene—ALB—melanoma	5.52e-05	0.136	CrCbGaD
Olopatadine—Clomipramine—ALB—melanoma	4.36e-05	0.108	CrCbGaD
Olopatadine—Nortriptyline—ALB—melanoma	4.26e-05	0.105	CrCbGaD
Olopatadine—Clomipramine—ABCB1—melanoma	4.16e-05	0.103	CrCbGaD
Olopatadine—Chlorprothixene—ABCB1—melanoma	4.15e-05	0.102	CrCbGaD
Olopatadine—Doxepin—ABCB1—melanoma	3.65e-05	0.0903	CrCbGaD
Olopatadine—Amitriptyline—ALB—melanoma	2.96e-05	0.0731	CrCbGaD
Olopatadine—Imipramine—ABCB1—melanoma	2.84e-05	0.0702	CrCbGaD
Olopatadine—Amitriptyline—ABCB1—melanoma	2.82e-05	0.0698	CrCbGaD
Olopatadine—HRH1—Signaling Pathways—TRRAP—melanoma	1.75e-05	0.000124	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—IL6—melanoma	1.73e-05	0.000122	CbGpPWpGaD
Olopatadine—S100B—Immune System—IL2—melanoma	1.71e-05	0.000121	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—KDR—melanoma	1.71e-05	0.000121	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CDKN1A—melanoma	1.71e-05	0.000121	CbGpPWpGaD
Olopatadine—S100A12—Immune System—PTEN—melanoma	1.7e-05	0.00012	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—AKR1B10—melanoma	1.7e-05	0.00012	CbGpPWpGaD
Olopatadine—S100A12—Immune System—NFKB1—melanoma	1.7e-05	0.00012	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—F2R—melanoma	1.69e-05	0.00012	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—AKT1—melanoma	1.69e-05	0.000119	CbGpPWpGaD
Olopatadine—S100B—Immune System—CTNNB1—melanoma	1.65e-05	0.000117	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—FN1—melanoma	1.64e-05	0.000116	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—EDNRB—melanoma	1.64e-05	0.000116	CbGpPWpGaD
Olopatadine—S100B—Immune System—CDKN1A—melanoma	1.61e-05	0.000114	CbGpPWpGaD
Olopatadine—S100B—Immune System—PTEN—melanoma	1.61e-05	0.000114	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—NOTCH1—melanoma	1.61e-05	0.000114	CbGpPWpGaD
Olopatadine—S100B—Immune System—NFKB1—melanoma	1.6e-05	0.000113	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—AKT1—melanoma	1.59e-05	0.000113	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—F2RL1—melanoma	1.58e-05	0.000112	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—CD80—melanoma	1.58e-05	0.000111	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—KIT—melanoma	1.57e-05	0.000111	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—APC—melanoma	1.57e-05	0.000111	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—PIK3CG—melanoma	1.57e-05	0.000111	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—EGF—melanoma	1.55e-05	0.00011	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—GAB2—melanoma	1.55e-05	0.000109	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—GNA11—melanoma	1.55e-05	0.000109	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—F2R—melanoma	1.54e-05	0.000109	CbGpPWpGaD
Olopatadine—S100A12—Immune System—STAT3—melanoma	1.52e-05	0.000108	CbGpPWpGaD
Olopatadine—S100A12—Immune System—NRAS—melanoma	1.52e-05	0.000107	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	1.52e-05	0.000107	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—EDNRB—melanoma	1.49e-05	0.000105	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—GRM3—melanoma	1.49e-05	0.000105	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—BRAF—melanoma	1.48e-05	0.000104	CbGpPWpGaD
Olopatadine—S100A12—Immune System—MAPK3—melanoma	1.46e-05	0.000103	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—CXCR4—melanoma	1.46e-05	0.000103	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	1.45e-05	0.000103	CbGpPWpGaD
Olopatadine—S100B—Immune System—STAT3—melanoma	1.44e-05	0.000102	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—IGF1—melanoma	1.44e-05	0.000102	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—GNAQ—melanoma	1.44e-05	0.000102	CbGpPWpGaD
Olopatadine—S100B—Immune System—NRAS—melanoma	1.44e-05	0.000102	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—KISS1—melanoma	1.41e-05	9.96e-05	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—GAB2—melanoma	1.41e-05	9.93e-05	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—GNA11—melanoma	1.41e-05	9.93e-05	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	1.4e-05	9.9e-05	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—MAP2K1—melanoma	1.39e-05	9.84e-05	CbGpPWpGaD
Olopatadine—S100A12—Immune System—MAPK1—melanoma	1.39e-05	9.79e-05	CbGpPWpGaD
Olopatadine—S100A12—Immune System—EGFR—melanoma	1.38e-05	9.79e-05	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	1.38e-05	9.78e-05	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	1.38e-05	9.77e-05	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—PIK3CD—melanoma	1.38e-05	9.77e-05	CbGpPWpGaD
Olopatadine—S100B—Immune System—MAPK3—melanoma	1.38e-05	9.73e-05	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—CXCR1—melanoma	1.36e-05	9.64e-05	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—SKI—melanoma	1.36e-05	9.64e-05	CbGpPWpGaD
Olopatadine—HRH1—Signaling Pathways—MC1R—melanoma	1.34e-05	9.5e-05	CbGpPWpGaD
Olopatadine—HRH1—G alpha (q) signalling events—PIK3CA—melanoma	1.34e-05	9.49e-05	CbGpPWpGaD
Olopatadine—CYP3A4—Metabolism—ACER3—melanoma	1.34e-05	9.47e-05	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—AKT3—melanoma	1.33e-05	9.38e-05	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—FGF2—melanoma	1.32e-05	9.36e-05	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—CXCR4—melanoma	1.32e-05	9.34e-05	CbGpPWpGaD
Olopatadine—S100B—Immune System—MAPK1—melanoma	1.31e-05	9.26e-05	CbGpPWpGaD
Olopatadine—S100B—Immune System—EGFR—melanoma	1.31e-05	9.25e-05	CbGpPWpGaD
Olopatadine—S100A12—Immune System—KRAS—melanoma	1.31e-05	9.24e-05	CbGpPWpGaD
