nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Phenprocoumon—ALB—coronary artery disease	0.00157	0.0113	CrCbGaD
Clofedanol—Trimipramine—CYP2C19—coronary artery disease	0.00145	0.0105	CrCbGaD
Clofedanol—Atomoxetine—HTR2A—coronary artery disease	0.00143	0.0104	CrCbGaD
Clofedanol—Diphenhydramine—CYP2C19—coronary artery disease	0.00143	0.0103	CrCbGaD
Clofedanol—Tamoxifen—CYP2C19—coronary artery disease	0.00139	0.0101	CrCbGaD
Clofedanol—Doxepin—CYP2C19—coronary artery disease	0.00138	0.01	CrCbGaD
Clofedanol—Methadone—CYP2C19—coronary artery disease	0.00138	0.00997	CrCbGaD
Clofedanol—Clomipramine—HTR2A—coronary artery disease	0.00128	0.00927	CrCbGaD
Clofedanol—Chlorprothixene—HTR2A—coronary artery disease	0.00127	0.00923	CrCbGaD
Clofedanol—Promazine—CYP2C19—coronary artery disease	0.00123	0.00891	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—PPBP—coronary artery disease	0.0012	0.0014	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—KNG1—coronary artery disease	0.00118	0.00137	CbGpPWpGaD
Clofedanol—Trimipramine—HTR2A—coronary artery disease	0.00118	0.00853	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—AGTR1—coronary artery disease	0.00118	0.00137	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.00117	0.00136	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ADM2—coronary artery disease	0.00117	0.00135	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CXCL10—coronary artery disease	0.00115	0.00133	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCL4—coronary artery disease	0.00115	0.00133	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—OPRD1—coronary artery disease	0.00115	0.00133	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.00115	0.00133	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.00114	0.00133	CbGpPWpGaD
Clofedanol—Promethazine—HTR2A—coronary artery disease	0.00113	0.00821	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—UTS2—coronary artery disease	0.00113	0.00131	CbGpPWpGaD
Clofedanol—Doxepin—HTR2A—coronary artery disease	0.00112	0.00813	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—ADRB2—coronary artery disease	0.00112	0.00129	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TMED2—coronary artery disease	0.0011	0.00128	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—P2RY12—coronary artery disease	0.00109	0.00127	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PLCB3—coronary artery disease	0.00109	0.00127	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00109	0.00126	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CASR—coronary artery disease	0.00108	0.00125	CbGpPWpGaD
Clofedanol—Imipramine—CYP2C19—coronary artery disease	0.00108	0.0078	CrCbGaD
Clofedanol—Amitriptyline—CYP2C19—coronary artery disease	0.00107	0.00775	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—AVPR1A—coronary artery disease	0.00106	0.00123	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.00106	0.00123	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—GNA12—coronary artery disease	0.00106	0.00123	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—RLN3—coronary artery disease	0.00105	0.00122	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—LRP8—coronary artery disease	0.00105	0.00122	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DGKZ—coronary artery disease	0.00105	0.00122	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	0.00105	0.00122	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—ADM—coronary artery disease	0.00103	0.0012	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—UTS2—coronary artery disease	0.00102	0.00119	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—AES—coronary artery disease	0.00101	0.00117	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—EDN2—coronary artery disease	0.00101	0.00117	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PDE4B—coronary artery disease	0.00101	0.00117	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.001	0.00117	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—EDN1—coronary artery disease	0.000997	0.00116	CbGpPWpGaD
Clofedanol—Promazine—HTR2A—coronary artery disease	0.000997	0.00722	CrCbGaD
Clofedanol—HRH1—Signaling by GPCR—PLCB3—coronary artery disease	0.000992	0.00115	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—P2RY12—coronary artery disease	0.000992	0.00115	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CCL5—coronary artery disease	0.00099	0.00115	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CX3CR1—coronary artery disease	0.000982	0.00114	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CASR—coronary artery disease	0.000982	0.00114	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HRH2—coronary artery disease	0.000972	0.00113	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—BDKRB1—coronary artery disease	0.000963	0.00112	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CX3CL1—coronary artery disease	0.000963	0.00112	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—GNA12—coronary artery disease	0.000963	0.00112	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PPP3R1—coronary artery disease	0.000945	0.0011	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—ADM—coronary artery disease	0.000937	0.00109	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CCR3—coronary artery disease	0.00092	0.00107	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.000915	0.00106	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PDE4B—coronary artery disease	0.000913	0.00106	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.000895	0.00104	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—RHOC—coronary artery disease	0.000883	0.00102	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ACVR1B—coronary artery disease	0.000883	0.00102	CbGpPWpGaD
Clofedanol—Chlorpromazine—HTR2A—coronary artery disease	0.000877	0.00636	CrCbGaD
Clofedanol—Clomipramine—ALB—coronary artery disease	0.000875	0.00634	CrCbGaD
Clofedanol—Imipramine—HTR2A—coronary artery disease	0.000873	0.00632	CrCbGaD
Clofedanol—HRH1—GPCR ligand binding—HTR2A—coronary artery disease	0.000873	0.00101	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—C3—coronary artery disease	0.000871	0.00101	CbGpPWpGaD
Clofedanol—Amitriptyline—HTR2A—coronary artery disease	0.000868	0.00628	CrCbGaD
Clofedanol—HRH1—GPCR downstream signaling—CXCL2—coronary artery disease	0.000865	0.001	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—NEDD4—coronary artery disease	0.000859	0.000997	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—F2R—coronary artery disease	0.000855	0.000992	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PDE3A—coronary artery disease	0.000837	0.000971	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PF4—coronary artery disease	0.000837	0.000971	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—MDK—coronary artery disease	0.000837	0.000971	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—RAMP2—coronary artery disease	0.000837	0.000971	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCR3—coronary artery disease	0.000835	0.000969	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—EDNRB—coronary artery disease	0.000828	0.000961	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—AGT—coronary artery disease	0.000828	0.000961	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—NPY5R—coronary artery disease	0.000799	0.000926	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—F2RL1—coronary artery disease	0.000799	0.000926	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—RALBP1—coronary artery disease	0.000799	0.000926	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CXCL2—coronary artery disease	0.000785	0.000911	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCL3—coronary artery disease	0.000785	0.000911	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—EDNRA—coronary artery disease	0.000782	0.000907	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—ADRB1—coronary artery disease	0.000779	0.000903	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—F2R—coronary artery disease	0.000776	0.000901	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—FZD2—coronary artery disease	0.000766	0.000888	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—UTS2R—coronary artery disease	0.000766	0.000888	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—F2—coronary artery disease	0.000765	0.000888	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—EDNRB—coronary artery disease	0.000752	0.000872	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—SFRP2—coronary artery disease	0.000751	0.000871	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ADORA1—coronary artery disease	0.000737	0.000855	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ADORA3—coronary artery disease	0.000737	0.000855	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—APOA4—coronary artery disease	0.000737	0.000855	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CXCL12—coronary artery disease	0.000735	0.000853	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000735	0.000853	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PLCB1—coronary artery disease	0.000719	0.000834	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PPBP—coronary artery disease	0.000712	0.000826	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PGF—coronary artery disease	0.000712	0.000826	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—EDNRA—coronary artery disease	0.00071	0.000824	CbGpPWpGaD
Clofedanol—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.000708	0.000821	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—ADRB1—coronary artery disease	0.000707	0.00082	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—HTR7—coronary artery disease	0.000704	0.000817	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DVL1—coronary artery disease	0.0007	0.000812	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ITGA2B—coronary artery disease	0.0007	0.000812	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—coronary artery disease	0.000699	0.000811	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—POMC—coronary artery disease	0.000697	0.000808	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CCL2—coronary artery disease	0.000682	0.000791	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CCL4—coronary artery disease	0.000679	0.000788	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—OPRD1—coronary artery disease	0.000679	0.000788	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—GHR—coronary artery disease	0.000679	0.000788	CbGpPWpGaD
Clofedanol—HRH1—G alpha (q) signalling events—PIK3CA—coronary artery disease	0.000678	0.000787	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—KNG1—coronary artery disease	0.000669	0.000776	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CXCL12—coronary artery disease	0.000668	0.000775	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—BDKRB2—coronary artery disease	0.000668	0.000775	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—AGTR1—coronary artery disease	0.000665	0.000771	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PLCB1—coronary artery disease	0.000653	0.000758	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—MEF2A—coronary artery disease	0.000651	0.000755	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TLE4—coronary artery disease	0.000651	0.000755	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CXCL10—coronary artery disease	0.00065	0.000754	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HTR7—coronary artery disease	0.000639	0.000742	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—APOA2—coronary artery disease	0.000634	0.000736	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—ADRB2—coronary artery disease	0.000631	0.000732	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—AVPR1A—coronary artery disease	0.000627	0.000727	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PRKCE—coronary artery disease	0.000623	0.000723	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—KNG1—coronary artery disease	0.000607	0.000705	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—coronary artery disease	0.000606	0.000704	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—UTS2—coronary artery disease	0.000605	0.000702	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—AGTR1—coronary artery disease	0.000604	0.000701	CbGpPWpGaD
Clofedanol—Chlorpromazine—ALB—coronary artery disease	0.0006	0.00435	CrCbGaD
Clofedanol—Amitriptyline—ALB—coronary artery disease	0.000594	0.0043	CrCbGaD
Clofedanol—HRH1—Signaling Pathways—NR4A1—coronary artery disease	0.000592	0.000687	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CXCL10—coronary artery disease	0.00059	0.000685	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PLCB3—coronary artery disease	0.000586	0.00068	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—P2RY12—coronary artery disease	0.000586	0.00068	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HDAC9—coronary artery disease	0.000586	0.00068	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CASR—coronary artery disease	0.00058	0.000673	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CX3CR1—coronary artery disease	0.00058	0.000673	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—ADRB2—coronary artery disease	0.000573	0.000665	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—GNA12—coronary artery disease	0.000569	0.00066	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CX3CL1—coronary artery disease	0.000569	0.00066	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—P4HB—coronary artery disease	0.000569	0.00066	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—BDKRB1—coronary artery disease	0.000569	0.00066	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PRKCE—coronary artery disease	0.000566	0.000656	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—EDN1—coronary artery disease	0.000564	0.000654	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CCL5—coronary artery disease	0.000559	0.000649	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PPP3R1—coronary artery disease	0.000559	0.000648	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ADM—coronary artery disease	0.000554	0.000642	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CSF2—coronary artery disease	0.000551	0.000639	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PDE4B—coronary artery disease	0.000539	0.000626	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CYBB—coronary artery disease	0.000539	0.000626	CbGpPWpGaD
Clofedanol—HRH1—GPCR ligand binding—CXCL8—coronary artery disease	0.000539	0.000625	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—MMP3—coronary artery disease	0.000538	0.000624	CbGpPWpGaD
Clofedanol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—coronary artery disease	0.000537	0.000623	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—EDN1—coronary artery disease	0.000512	0.000594	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCL5—coronary artery disease	0.000508	0.000589	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—PRKCD—coronary artery disease	0.000504	0.000585	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CSF2—coronary artery disease	0.0005	0.00058	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CCR3—coronary artery disease	0.000493	0.000572	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—HTR2A—coronary artery disease	0.000493	0.000572	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—C3—coronary artery disease	0.000492	0.000571	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CRK—coronary artery disease	0.000487	0.000565	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ATP2A2—coronary artery disease	0.000481	0.000558	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—VWF—coronary artery disease	0.000481	0.000558	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—SH2B3—coronary artery disease	0.000481	0.000558	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—APOC3—coronary artery disease	0.000478	0.000554	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—LDLR—coronary artery disease	0.000475	0.000551	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—AGT—coronary artery disease	0.000468	0.000543	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PPP2CA—coronary artery disease	0.000466	0.000541	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CCL3—coronary artery disease	0.000464	0.000538	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CXCL2—coronary artery disease	0.000464	0.000538	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—F2R—coronary artery disease	0.000459	0.000532	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—SDC1—coronary artery disease	0.000459	0.000532	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—PRKCD—coronary artery disease	0.000458	0.000531	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—FGB—coronary artery disease	0.000449	0.000521	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—HTR2A—coronary artery disease	0.000448	0.00052	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—C3—coronary artery disease	0.000447	0.000519	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—EDNRB—coronary artery disease	0.000444	0.000515	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—THBS1—coronary artery disease	0.000438	0.000508	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PSMB5—coronary artery disease	0.000433	0.000503	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PSMA6—coronary artery disease	0.000433	0.000503	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—F2—coronary artery disease	0.000432	0.000502	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—AGT—coronary artery disease	0.000425	0.000493	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—EDNRA—coronary artery disease	0.000419	0.000487	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CYBA—coronary artery disease	0.000418	0.000485	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ADRB1—coronary artery disease	0.000418	0.000485	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—DUSP6—coronary artery disease	0.000416	0.000482	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PLAT—coronary artery disease	0.000409	0.000474	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—BDKRB2—coronary artery disease	0.000394	0.000458	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CXCL12—coronary artery disease	0.000394	0.000458	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—POMC—coronary artery disease	0.000394	0.000457	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—F2—coronary artery disease	0.000393	0.000455	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—IL6ST—coronary artery disease	0.000391	0.000454	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—JUNB—coronary artery disease	0.000387	0.000449	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PLCB1—coronary artery disease	0.000386	0.000448	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—HTR7—coronary artery disease	0.000378	0.000438	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ITGAV—coronary artery disease	0.00036	0.000418	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—KNG1—coronary artery disease	0.000359	0.000416	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CREB1—coronary artery disease	0.000358	0.000415	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—POMC—coronary artery disease	0.000358	0.000415	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—AGTR1—coronary artery disease	0.000357	0.000414	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—CCL2—coronary artery disease	0.00035	0.000406	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—IL6R—coronary artery disease	0.000349	0.000405	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CXCL10—coronary artery disease	0.000349	0.000404	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PLG—coronary artery disease	0.000348	0.000403	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ADRB2—coronary artery disease	0.000338	0.000393	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—PRKCE—coronary artery disease	0.000334	0.000388	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—JAK2—coronary artery disease	0.000334	0.000387	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—SOCS1—coronary artery disease	0.000333	0.000387	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—S100B—coronary artery disease	0.000332	0.000386	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—SOCS3—coronary artery disease	0.000329	0.000382	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—TGFBR2—coronary artery disease	0.000325	0.000377	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—KITLG—coronary artery disease	0.000325	0.000377	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—STAT5A—coronary artery disease	0.000318	0.000369	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—MMP3—coronary artery disease	0.000318	0.000369	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—APOB—coronary artery disease	0.000307	0.000356	CbGpPWpGaD
Clofedanol—HRH1—GPCR downstream signaling—CXCL8—coronary artery disease	0.000305	0.000353	CbGpPWpGaD
Clofedanol—HRH1—Signaling by GPCR—JAK2—coronary artery disease	0.000303	0.000352	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—EDN1—coronary artery disease	0.000302	0.000351	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CCL5—coronary artery disease	0.0003	0.000348	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—FGF1—coronary artery disease	0.000296	0.000343	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—CSF2—coronary artery disease	0.000296	0.000343	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—LPL—coronary artery disease	0.000293	0.00034	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—MEF2C—coronary artery disease	0.000291	0.000337	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—RPS6KB1—coronary artery disease	0.000291	0.000337	CbGpPWpGaD
Clofedanol—HRH1—Signaling Pathways—ITGB3—coronary artery disease	0.000283	0.000329	CbGpPWpGaD
