nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Duloxetine—SLC6A4—panic disorder	0.000471	0.0686	CrCbGaD
Atomoxetine—Pseudoephedrine—ADRA2A—panic disorder	0.000437	0.0637	CrCbGaD
Atomoxetine—Fluoxetine—SLC6A4—panic disorder	0.000384	0.0559	CrCbGaD
Atomoxetine—Duloxetine—HTR2A—panic disorder	0.000362	0.0527	CrCbGaD
Atomoxetine—Pseudoephedrine—SLC6A4—panic disorder	0.000333	0.0486	CrCbGaD
Atomoxetine—Benzphetamine—ADRA2A—panic disorder	0.000326	0.0475	CrCbGaD
Atomoxetine—HTR2A—brain—panic disorder	0.000317	0.00462	CbGeAlD
Atomoxetine—Phenoxybenzamine—ADRA2A—panic disorder	0.000311	0.0454	CrCbGaD
Atomoxetine—Fluoxetine—HTR2A—panic disorder	0.000295	0.043	CrCbGaD
Atomoxetine—CYP2D6—brain—panic disorder	0.000288	0.00421	CbGeAlD
Atomoxetine—Maprotiline—HTR2A—panic disorder	0.000276	0.0402	CrCbGaD
Atomoxetine—Propranolol—HTR1A—panic disorder	0.000274	0.04	CrCbGaD
Atomoxetine—Nortriptyline—HTR1A—panic disorder	0.000252	0.0368	CrCbGaD
Atomoxetine—Nortriptyline—SLC6A4—panic disorder	0.000215	0.0314	CrCbGaD
Atomoxetine—Desipramine—HTR1A—panic disorder	0.000208	0.0303	CrCbGaD
Atomoxetine—Desipramine—SLC6A4—panic disorder	0.000177	0.0258	CrCbGaD
Atomoxetine—Nortriptyline—HTR2A—panic disorder	0.000166	0.0241	CrCbGaD
Atomoxetine—HTR1B—GPCR ligand binding—ADORA2A—panic disorder	0.000155	0.00102	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000155	0.00102	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.000155	0.00101	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000154	0.00101	CbGpPWpGaD
Atomoxetine—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.000153	0.00101	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000153	0.00101	CbGpPWpGaD
Atomoxetine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000153	0.001	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00015	0.000984	CbGpPWpGaD
Atomoxetine—HTR2A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000148	0.000971	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000145	0.000949	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—CRH—panic disorder	0.000144	0.000947	CbGpPWpGaD
Atomoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000144	0.000946	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—CRH—panic disorder	0.000143	0.00094	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—CCKBR—panic disorder	0.000142	0.000929	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—CCK—panic disorder	0.000141	0.000929	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—NPSR1—panic disorder	0.00014	0.000921	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—CRH—panic disorder	0.00014	0.00092	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—NPSR1—panic disorder	0.000139	0.000914	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—HTR1A—panic disorder	0.000139	0.000912	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—HTR1A—panic disorder	0.000138	0.000905	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—NPSR1—panic disorder	0.000136	0.000895	CbGpPWpGaD
Atomoxetine—Desipramine—HTR2A—panic disorder	0.000136	0.0199	CrCbGaD
Atomoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000136	0.000894	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—HTR1A—panic disorder	0.000135	0.000886	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000134	0.000882	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000134	0.000882	CbGpPWpGaD
Atomoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000133	0.00087	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—ADORA2A—panic disorder	0.000131	0.000864	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—ADRA2A—panic disorder	0.000128	0.000838	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—NPSR1—panic disorder	0.000127	0.000837	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—CCK—panic disorder	0.000127	0.000832	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—ADRA2A—panic disorder	0.000127	0.000832	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—NPSR1—panic disorder	0.000126	0.00083	CbGpPWpGaD
Atomoxetine—HTR6—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000126	0.000828	CbGpPWpGaD
Atomoxetine—NPY1R—GPCR downstream signaling—HTR2A—panic disorder	0.000126	0.000828	CbGpPWpGaD
Atomoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000125	0.000822	CbGpPWpGaD
Atomoxetine—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000125	0.000822	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—CCKBR—panic disorder	0.000125	0.000821	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—CCKBR—panic disorder	0.000124	0.000815	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—ADRA2A—panic disorder	0.000124	0.000815	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—NPSR1—panic disorder	0.000124	0.000813	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000123	0.000811	CbGpPWpGaD
Atomoxetine—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000122	0.000804	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—CCKBR—panic disorder	0.000122	0.000798	CbGpPWpGaD
Atomoxetine—HTR2C—G alpha (q) signalling events—HTR2A—panic disorder	0.00012	0.000789	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—CRH—panic disorder	0.000119	0.000778	CbGpPWpGaD
Atomoxetine—SLC6A3—Neuronal System—COMT—panic disorder	0.000118	0.000778	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—ADORA2A—panic disorder	0.000118	0.000774	CbGpPWpGaD
Atomoxetine—SLC6A3—Neuronal System—MAOA—panic disorder	0.000118	0.000772	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—HTR7—panic disorder	0.000117	0.000771	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000117	0.000766	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—HTR7—panic disorder	0.000117	0.000765	CbGpPWpGaD
Atomoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000115	0.000756	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling by GPCR—HTR2A—panic disorder	0.000114	0.000751	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—HTR7—panic disorder	0.000114	0.000749	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—HTR1A—panic disorder	0.000114	0.000749	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—CCKBR—panic disorder	0.000114	0.000746	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000114	0.000746	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—CCKBR—panic disorder	0.000113	0.00074	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—CCKBR—panic disorder	0.00011	0.000725	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—CCK—panic disorder	0.00011	0.000723	CbGpPWpGaD
Atomoxetine—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000108	0.000709	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—RGS2—panic disorder	0.000108	0.000706	CbGpPWpGaD
Atomoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000107	0.000705	CbGpPWpGaD
Atomoxetine—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000107	0.000704	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000107	0.000704	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—RGS2—panic disorder	0.000107	0.000701	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—CRH—panic disorder	0.000106	0.000697	CbGpPWpGaD
Atomoxetine—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000105	0.000689	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—ADRA2A—panic disorder	0.000105	0.000689	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—RGS2—panic disorder	0.000104	0.000686	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—NPSR1—panic disorder	0.000103	0.000679	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—ADORA2A—panic disorder	0.000102	0.000672	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—HTR1A—panic disorder	0.000102	0.000671	CbGpPWpGaD
Atomoxetine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	9.98e-05	0.000655	CbGpPWpGaD
Atomoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	9.86e-05	0.000648	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—RGS2—panic disorder	9.76e-05	0.000641	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—CCK—panic disorder	9.72e-05	0.000639	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—RGS2—panic disorder	9.69e-05	0.000636	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—CCK—panic disorder	9.65e-05	0.000634	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—HTR7—panic disorder	9.65e-05	0.000634	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—RGS2—panic disorder	9.49e-05	0.000623	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—CCK—panic disorder	9.45e-05	0.000621	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—ADRA2A—panic disorder	9.4e-05	0.000617	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—NPSR1—panic disorder	9.38e-05	0.000616	CbGpPWpGaD
Atomoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	9.28e-05	0.00061	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—CRH—panic disorder	9.22e-05	0.000606	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—CCKBR—panic disorder	9.21e-05	0.000605	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—ADORA2A—panic disorder	9.04e-05	0.000594	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—ADORA2A—panic disorder	8.97e-05	0.000589	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—NPSR1—panic disorder	8.97e-05	0.000589	CbGpPWpGaD
Atomoxetine—CYP2C19—Biological oxidations—COMT—panic disorder	8.88e-05	0.000583	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—HTR1A—panic disorder	8.88e-05	0.000583	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—CCK—panic disorder	8.83e-05	0.00058	CbGpPWpGaD
Atomoxetine—CYP2C19—Biological oxidations—MAOA—panic disorder	8.82e-05	0.000579	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—ADORA2A—panic disorder	8.78e-05	0.000577	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—CCK—panic disorder	8.76e-05	0.000576	CbGpPWpGaD
Atomoxetine—CYP2C19—Metapathway biotransformation—COMT—panic disorder	8.76e-05	0.000575	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—HTR7—panic disorder	8.65e-05	0.000568	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—CCK—panic disorder	8.58e-05	0.000564	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—CCKBR—panic disorder	8.36e-05	0.000549	CbGpPWpGaD
Atomoxetine—HTR6—GPCR ligand binding—HTR2A—panic disorder	8.22e-05	0.00054	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—ADORA2A—panic disorder	8.21e-05	0.000539	CbGpPWpGaD
Atomoxetine—CYP2D6—Biological oxidations—COMT—panic disorder	8.17e-05	0.000536	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR ligand binding—HTR2A—panic disorder	8.16e-05	0.000536	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—ADRA2A—panic disorder	8.16e-05	0.000536	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—CRH—panic disorder	8.15e-05	0.000535	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—ADORA2A—panic disorder	8.15e-05	0.000535	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—NPSR1—panic disorder	8.15e-05	0.000535	CbGpPWpGaD
Atomoxetine—CYP2D6—Biological oxidations—MAOA—panic disorder	8.11e-05	0.000533	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—CRH—panic disorder	8.09e-05	0.000531	CbGpPWpGaD
Atomoxetine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	8.05e-05	0.000529	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—CCKBR—panic disorder	8e-05	0.000525	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR ligand binding—HTR2A—panic disorder	7.99e-05	0.000525	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—ADORA2A—panic disorder	7.98e-05	0.000524	CbGpPWpGaD
Atomoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	7.95e-05	0.000522	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—RGS2—panic disorder	7.92e-05	0.00052	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—CRH—panic disorder	7.92e-05	0.00052	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—HTR1A—panic disorder	7.84e-05	0.000515	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—HTR1A—panic disorder	7.78e-05	0.000511	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—HTR1A—panic disorder	7.62e-05	0.000501	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—NPSR1—panic disorder	7.53e-05	0.000494	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR ligand binding—HTR7—panic disorder	7.51e-05	0.000493	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—NPSR1—panic disorder	7.47e-05	0.000491	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—CRH—panic disorder	7.4e-05	0.000486	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—CRH—panic disorder	7.34e-05	0.000482	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—NPSR1—panic disorder	7.31e-05	0.00048	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—CCKBR—panic disorder	7.26e-05	0.000477	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—ADRA2A—panic disorder	7.21e-05	0.000474	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—CRH—panic disorder	7.19e-05	0.000472	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—RGS2—panic disorder	7.19e-05	0.000472	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—CCK—panic disorder	7.16e-05	0.00047	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—ADRA2A—panic disorder	7.16e-05	0.00047	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—HTR1A—panic disorder	7.12e-05	0.000468	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—HTR1A—panic disorder	7.07e-05	0.000464	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—ADRA2A—panic disorder	7.01e-05	0.00046	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—HTR1A—panic disorder	6.92e-05	0.000455	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—RGS2—panic disorder	6.88e-05	0.000452	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—HTR2A—panic disorder	6.76e-05	0.000444	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—CCKBR—panic disorder	6.71e-05	0.000441	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—ADORA2A—panic disorder	6.66e-05	0.000437	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—CCKBR—panic disorder	6.66e-05	0.000437	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—HTR7—panic disorder	6.64e-05	0.000436	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—HTR7—panic disorder	6.59e-05	0.000433	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—ADRA2A—panic disorder	6.55e-05	0.00043	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—CCKBR—panic disorder	6.52e-05	0.000428	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—CCK—panic disorder	6.5e-05	0.000427	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—ADRA2A—panic disorder	6.5e-05	0.000427	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—HTR7—panic disorder	6.45e-05	0.000424	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—ADRA2A—panic disorder	6.36e-05	0.000418	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—RGS2—panic disorder	6.24e-05	0.00041	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—CCK—panic disorder	6.22e-05	0.000408	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR ligand binding—HTR2A—panic disorder	6.06e-05	0.000398	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—ADORA2A—panic disorder	6.05e-05	0.000397	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—HTR7—panic disorder	6.03e-05	0.000396	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—CRH—panic disorder	6e-05	0.000394	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—HTR7—panic disorder	5.98e-05	0.000393	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—HTR7—panic disorder	5.86e-05	0.000385	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—ADORA2A—panic disorder	5.78e-05	0.00038	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—HTR1A—panic disorder	5.78e-05	0.000379	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—RGS2—panic disorder	5.77e-05	0.000379	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—RGS2—panic disorder	5.72e-05	0.000376	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—CCK—panic disorder	5.65e-05	0.000371	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—RGS2—panic disorder	5.61e-05	0.000368	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—NPSR1—panic disorder	5.54e-05	0.000364	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—CRH—panic disorder	5.45e-05	0.000358	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—INS—panic disorder	5.37e-05	0.000353	CbGpPWpGaD
Atomoxetine—CYP3A4—Biological oxidations—COMT—panic disorder	5.34e-05	0.000351	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—ADRA2A—panic disorder	5.31e-05	0.000349	CbGpPWpGaD
Atomoxetine—CYP3A4—Biological oxidations—MAOA—panic disorder	5.3e-05	0.000348	CbGpPWpGaD
Atomoxetine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	5.27e-05	0.000346	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—ADORA2A—panic disorder	5.25e-05	0.000345	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—HTR1A—panic disorder	5.25e-05	0.000345	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—CCK—panic disorder	5.22e-05	0.000343	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—CRH—panic disorder	5.21e-05	0.000342	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—CCK—panic disorder	5.18e-05	0.00034	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—CCK—panic disorder	5.07e-05	0.000333	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—HTR1A—panic disorder	5.02e-05	0.000329	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—CCKBR—panic disorder	4.94e-05	0.000324	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—HTR7—panic disorder	4.89e-05	0.000321	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—ADORA2A—panic disorder	4.85e-05	0.000319	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—ADRA2A—panic disorder	4.82e-05	0.000317	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—NPSR1—panic disorder	4.81e-05	0.000316	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—ADORA2A—panic disorder	4.81e-05	0.000316	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—CRH—panic disorder	4.73e-05	0.000311	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—ADORA2A—panic disorder	4.71e-05	0.00031	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—HTR2A—panic disorder	4.65e-05	0.000305	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—ADRA2A—panic disorder	4.61e-05	0.000303	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—HTR2A—panic disorder	4.61e-05	0.000303	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—HTR1A—panic disorder	4.56e-05	0.000299	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—HTR2A—panic disorder	4.52e-05	0.000297	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—HTR7—panic disorder	4.44e-05	0.000291	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—CRH—panic disorder	4.37e-05	0.000287	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—CRH—panic disorder	4.34e-05	0.000285	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—CCKBR—panic disorder	4.29e-05	0.000282	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—RGS2—panic disorder	4.25e-05	0.000279	CbGpPWpGaD
