nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—polycystic ovary syndrome	0.00185	0.00583	CbGpPWpGaD
Ivacaftor—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00182	0.00571	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—INSR—polycystic ovary syndrome	0.00182	0.00571	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—GP1BB—polycystic ovary syndrome	0.00169	0.00533	CbGpPWpGaD
Ivacaftor—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.00165	0.0052	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—FOXP3—polycystic ovary syndrome	0.00162	0.00509	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—PLAT—polycystic ovary syndrome	0.00156	0.00491	CbGpPWpGaD
Ivacaftor—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00152	0.00478	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—TFRC—polycystic ovary syndrome	0.00147	0.00463	CbGpPWpGaD
Ivacaftor—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—polycystic ovary syndrome	0.00146	0.0046	CbGpPWpGaD
Ivacaftor—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00146	0.0046	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00144	0.00453	CbGpPWpGaD
Ivacaftor—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.0014	0.00442	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00124	0.0039	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—MTHFR—polycystic ovary syndrome	0.00124	0.0039	CbGpPWpGaD
Ivacaftor—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00122	0.00384	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—CRP—polycystic ovary syndrome	0.00118	0.00371	CbGpPWpGaD
Ivacaftor—ALB—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.00111	0.00349	CbGpPWpGaD
Ivacaftor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00106	0.00335	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00106	0.00334	CbGpPWpGaD
Ivacaftor—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00105	0.0033	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—MTHFR—polycystic ovary syndrome	0.00101	0.00318	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000997	0.00313	CbGpPWpGaD
Ivacaftor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00099	0.00311	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—INS—polycystic ovary syndrome	0.000987	0.0031	CbGpPWpGaD
Ivacaftor—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000977	0.00307	CbGpPWpGaD
Ivacaftor—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000969	0.00304	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—CRP—polycystic ovary syndrome	0.000961	0.00302	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00093	0.00292	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00091	0.00286	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.000908	0.00286	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—SERPINE1—polycystic ovary syndrome	0.000907	0.00285	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—GP1BB—polycystic ovary syndrome	0.000873	0.00275	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000863	0.00271	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	0.000824	0.00259	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—INS—polycystic ovary syndrome	0.000803	0.00253	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.000802	0.00252	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000802	0.00252	CbGpPWpGaD
Ivacaftor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000783	0.00246	CbGpPWpGaD
Ivacaftor—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000781	0.00245	CbGpPWpGaD
Ivacaftor—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000773	0.00243	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.000763	0.0024	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000756	0.00238	CbGpPWpGaD
Ivacaftor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000752	0.00236	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—SERPINE1—polycystic ovary syndrome	0.000738	0.00232	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000719	0.00226	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000719	0.00226	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000684	0.00215	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—IGF1—polycystic ovary syndrome	0.000666	0.00209	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.000662	0.00208	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	0.000647	0.00203	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000638	0.00201	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000635	0.002	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.000635	0.002	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.000633	0.00199	CbGpPWpGaD
Ivacaftor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000631	0.00198	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00063	0.00198	CbGpPWpGaD
Ivacaftor—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000623	0.00196	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.000603	0.00189	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000603	0.00189	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.000599	0.00188	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000586	0.00184	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PDE3B—polycystic ovary syndrome	0.000586	0.00184	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000571	0.0018	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000555	0.00174	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000545	0.00171	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000517	0.00163	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000512	0.00161	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00051	0.0016	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—RACGAP1—polycystic ovary syndrome	0.000502	0.00158	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00049	0.00154	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.000477	0.0015	CbGpPWpGaD
Ivacaftor—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000471	0.00148	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000463	0.00146	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000458	0.00144	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000452	0.00142	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	0.000445	0.0014	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—NMNAT3—polycystic ovary syndrome	0.000443	0.00139	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.000435	0.00137	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.000431	0.00136	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000427	0.00134	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000426	0.00134	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000423	0.00133	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00042	0.00132	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.000417	0.00131	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.000415	0.0013	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000413	0.0013	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—LPCAT2—polycystic ovary syndrome	0.000405	0.00127	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SUOX—polycystic ovary syndrome	0.000405	0.00127	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.0004	0.00126	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000388	0.00122	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—VEGFA—polycystic ovary syndrome	0.000385	0.00121	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000382	0.0012	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ISYNA1—polycystic ovary syndrome	0.000377	0.00118	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000368	0.00116	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—SUOX—polycystic ovary syndrome	0.000355	0.00112	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000355	0.00112	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL6—polycystic ovary syndrome	0.000351	0.0011	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000344	0.00108	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000337	0.00106	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000333	0.00105	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00033	0.00104	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000326	0.00102	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—TEAD2—polycystic ovary syndrome	0.00032	0.00101	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—AKR1C2—polycystic ovary syndrome	0.00032	0.00101	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000308	0.000968	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PLAT—polycystic ovary syndrome	0.000306	0.000963	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000303	0.000953	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.000296	0.000929	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.000295	0.000928	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000291	0.000915	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000285	0.000897	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.000281	0.000882	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000281	0.000882	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—TEAD2—polycystic ovary syndrome	0.000281	0.000882	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000279	0.000877	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000272	0.000854	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—PNPLA2—polycystic ovary syndrome	0.000268	0.000844	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000268	0.000843	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000265	0.000834	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SRD5A1—polycystic ovary syndrome	0.000254	0.0008	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000254	0.000798	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00025	0.000786	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—STAR—polycystic ovary syndrome	0.000243	0.000763	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000243	0.000763	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00024	0.000754	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000239	0.000752	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—GNAS—polycystic ovary syndrome	0.000235	0.000739	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000235	0.000739	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000232	0.000731	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000223	0.000701	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000219	0.000687	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000219	0.000687	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—HMMR—polycystic ovary syndrome	0.000216	0.00068	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—STAR—polycystic ovary syndrome	0.000213	0.000668	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000213	0.000668	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—HSD3B1—polycystic ovary syndrome	0.000206	0.000649	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000204	0.000641	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000204	0.00064	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000203	0.000639	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000203	0.000637	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000193	0.000608	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.000193	0.000607	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.00019	0.000597	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	0.00019	0.000596	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—LHB—polycystic ovary syndrome	0.000188	0.000592	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—HSD3B2—polycystic ovary syndrome	0.000184	0.000578	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000181	0.000568	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000178	0.000561	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—AKR1C1—polycystic ovary syndrome	0.000178	0.00056	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000173	0.000543	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000173	0.000543	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—LHB—polycystic ovary syndrome	0.000165	0.000518	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—SULT2A1—polycystic ovary syndrome	0.000164	0.000515	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000161	0.000507	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—RRM2—polycystic ovary syndrome	0.000159	0.000499	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000156	0.000491	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—YAP1—polycystic ovary syndrome	0.000153	0.000481	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—IGF1—polycystic ovary syndrome	0.000152	0.000479	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—AKT2—polycystic ovary syndrome	0.000152	0.000478	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—NAMPT—polycystic ovary syndrome	0.000147	0.000462	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000146	0.00046	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CYP11A1—polycystic ovary syndrome	0.000145	0.000456	CbGpPWpGaD
