nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—JAK2—Crohn's disease	0.000385	0.000605	CbGpPWpGaD
Phosphatidylserine—PRKCA—M Phase—UBE2D1—Crohn's disease	0.000384	0.000604	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—RIPK2—Crohn's disease	0.000382	0.0006	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—TYK2—Crohn's disease	0.000381	0.000599	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MADCAM1—Crohn's disease	0.000379	0.000595	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—RIPK2—Crohn's disease	0.000376	0.000591	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—RIPK2—Crohn's disease	0.000376	0.000591	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL3—Crohn's disease	0.000366	0.000576	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL3—Crohn's disease	0.000366	0.000576	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—JAK2—Crohn's disease	0.000363	0.000571	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling in naïve CD8+ T cells—TNF—Crohn's disease	0.00036	0.000566	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000359	0.000564	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—RASGRP1—Crohn's disease	0.000354	0.000557	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—RASGRP1—Crohn's disease	0.000354	0.000557	CbGpPWpGaD
Phosphatidylserine—PRKCA—Mitotic M-M/G1 phases—UBE2D1—Crohn's disease	0.000352	0.000553	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IFNG—Crohn's disease	0.000349	0.000549	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ICOSLG—Crohn's disease	0.000342	0.000539	CbGpPWpGaD
Phosphatidylserine—PRKCA—PDGFR-beta signaling pathway—JAK2—Crohn's disease	0.00034	0.000534	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—PTGS2—Crohn's disease	0.000335	0.000526	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—CXCL8—Crohn's disease	0.000325	0.000511	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—TYK2—Crohn's disease	0.000323	0.000508	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—JAK2—Crohn's disease	0.000322	0.000506	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—JAK2—Crohn's disease	0.000322	0.000506	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SOCS1—Crohn's disease	0.000321	0.000505	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SOCS1—Crohn's disease	0.000321	0.000505	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.00032	0.000504	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—IL6—Crohn's disease	0.000317	0.000499	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—NOD1—Crohn's disease	0.000312	0.00049	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IL1B—Crohn's disease	0.000311	0.00049	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—TYK2—Crohn's disease	0.000309	0.000487	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—JAK2—Crohn's disease	0.000308	0.000485	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—TYK2—Crohn's disease	0.000306	0.000481	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—TYK2—Crohn's disease	0.000306	0.000481	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IFNGR2—Crohn's disease	0.000305	0.00048	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—DEFA5—Crohn's disease	0.000305	0.00048	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CCR9—Crohn's disease	0.0003	0.000472	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—JAK2—Crohn's disease	0.000295	0.000464	CbGpPWpGaD
Phosphatidylserine—DGKD—GPCR downstream signaling—CXCL8—Crohn's disease	0.000293	0.000461	CbGpPWpGaD
Phosphatidylserine—DGKG—GPCR downstream signaling—CXCL8—Crohn's disease	0.000293	0.000461	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—ALB—Crohn's disease	0.000293	0.00046	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—JAK2—Crohn's disease	0.000292	0.000459	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—JAK2—Crohn's disease	0.000292	0.000459	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—TYK2—Crohn's disease	0.000291	0.000457	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—TYK2—Crohn's disease	0.000289	0.000455	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—TYK2—Crohn's disease	0.000288	0.000453	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—STAT3—Crohn's disease	0.000287	0.000451	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—TYK2—Crohn's disease	0.000287	0.000451	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CCR6—Crohn's disease	0.000283	0.000445	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—GPR65—Crohn's disease	0.000279	0.000438	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—JAK2—Crohn's disease	0.000277	0.000436	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—SMAD3—Crohn's disease	0.000277	0.000436	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—SMAD3—Crohn's disease	0.000277	0.000436	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—JAK2—Crohn's disease	0.000276	0.000434	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—JAK2—Crohn's disease	0.000276	0.000434	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—JAK2—Crohn's disease	0.000275	0.000432	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—JAK2—Crohn's disease	0.000273	0.00043	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCR9—Crohn's disease	0.000272	0.000428	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—TYK2—Crohn's disease	0.00027	0.000424	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—TYK2—Crohn's disease	0.00027	0.000424	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—ALB—Crohn's disease	0.000268	0.000421	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—ALB—Crohn's disease	0.000268	0.000421	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—TYK2—Crohn's disease	0.000267	0.00042	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—CXCL8—Crohn's disease	0.000266	0.000419	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—CXCL8—Crohn's disease	0.000266	0.000419	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—RSPO3—Crohn's disease	0.000265	0.000417	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—TYK2—Crohn's disease	0.000265	0.000416	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—TYK2—Crohn's disease	0.000264	0.000415	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	0.000263	0.000414	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—ZFP36L1—Crohn's disease	0.000258	0.000406	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—JAK2—Crohn's disease	0.000257	0.000404	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—JAK2—Crohn's disease	0.000257	0.000404	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL2RA—Crohn's disease	0.000257	0.000404	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL2RA—Crohn's disease	0.000257	0.000404	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—PTGS2—Crohn's disease	0.000256	0.000403	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—JAK2—Crohn's disease	0.000255	0.000401	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PLA2G4F—Crohn's disease	0.000254	0.000399	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—GPR65—Crohn's disease	0.000253	0.000398	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—JAK2—Crohn's disease	0.000253	0.000397	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—JAK2—Crohn's disease	0.000251	0.000395	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SEL1L—Crohn's disease	0.000251	0.000395	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—IL1B—Crohn's disease	0.00025	0.000394	CbGpPWpGaD
Phosphatidylserine—PRKCA—PDGFR-beta signaling pathway—STAT3—Crohn's disease	0.000249	0.000392	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—ALB—Crohn's disease	0.000249	0.000392	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—ALB—Crohn's disease	0.000249	0.000392	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CARD9—Crohn's disease	0.000249	0.000391	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ACKR2—Crohn's disease	0.000245	0.000385	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—ITGA4—Crohn's disease	0.000242	0.00038	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—ICAM1—Crohn's disease	0.000241	0.000379	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—TYK2—Crohn's disease	0.000239	0.000375	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IL3—Crohn's disease	0.000236	0.000371	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—UBE2D1—Crohn's disease	0.000235	0.00037	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—PTGS2—Crohn's disease	0.000234	0.000368	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—PTGS2—Crohn's disease	0.000234	0.000368	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—MLN—Crohn's disease	0.000232	0.000365	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000232	0.000364	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000231	0.000363	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—RASGRP1—Crohn's disease	0.000228	0.000359	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—JAK2—Crohn's disease	0.000228	0.000358	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000228	0.000358	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—STAT3—Crohn's disease	0.000226	0.000356	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TNF—Crohn's disease	0.000226	0.000355	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—LTF—Crohn's disease	0.000225	0.000354	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—UBE2D1—Crohn's disease	0.000224	0.000353	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00022	0.000346	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—DNMT3A—Crohn's disease	0.000219	0.000345	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—PTGS2—Crohn's disease	0.000218	0.000343	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—PTGS2—Crohn's disease	0.000218	0.000343	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—RIPK2—Crohn's disease	0.000218	0.000342	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—MTMR3—Crohn's disease	0.000216	0.000339	CbGpPWpGaD
Phosphatidylserine—PRKCA—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	0.000215	0.000339	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TAGAP—Crohn's disease	0.000212	0.000334	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—RASGRP1—Crohn's disease	0.000205	0.000323	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—STAT3—Crohn's disease	0.000204	0.00032	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—STAT3—Crohn's disease	0.000203	0.000319	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—TAB1—Crohn's disease	0.000201	0.000316	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CCR6—Crohn's disease	0.000199	0.000312	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—NOD2—Crohn's disease	0.000197	0.00031	CbGpPWpGaD
Phosphatidylserine—PRKCA—VEGFA-VEGFR2 Pathway—IL6—Crohn's disease	0.000197	0.00031	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—STAT3—Crohn's disease	0.000189	0.000297	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by VEGF—IL6—Crohn's disease	0.000186	0.000293	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—SOCS1—Crohn's disease	0.000186	0.000292	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RSPO3—Crohn's disease	0.000186	0.000292	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—STAT3—Crohn's disease	0.000185	0.00029	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—TYK2—Crohn's disease	0.000184	0.000289	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ALB—Crohn's disease	0.000183	0.000287	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—IL6—Crohn's disease	0.000182	0.000287	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—GCKR—Crohn's disease	0.000182	0.000286	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—NOD1—Crohn's disease	0.000182	0.000285	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TYK2—Crohn's disease	0.000181	0.000284	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TYK2—Crohn's disease	0.000181	0.000284	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CCR6—Crohn's disease	0.00018	0.000284	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SEL1L—Crohn's disease	0.000176	0.000277	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—JAK2—Crohn's disease	0.000175	0.000275	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—PTGER4—Crohn's disease	0.000175	0.000275	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—JAK2—Crohn's disease	0.000172	0.000271	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—JAK2—Crohn's disease	0.000172	0.000271	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—FADS1—Crohn's disease	0.000168	0.000264	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—STAT3—Crohn's disease	0.000167	0.000263	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IL2RA—Crohn's disease	0.000165	0.00026	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CCR6—Crohn's disease	0.000165	0.000259	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCR9—Crohn's disease	0.000161	0.000253	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SLC11A1—Crohn's disease	0.000161	0.000252	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PTGS2—Crohn's disease	0.00016	0.000251	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—PTGER4—Crohn's disease	0.000159	0.00025	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—IL6—Crohn's disease	0.000158	0.000249	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GPX4—Crohn's disease	0.000157	0.000248	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CXCL8—Crohn's disease	0.000157	0.000248	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CXCL8—Crohn's disease	0.000157	0.000248	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	0.000154	0.000242	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GCKR—Crohn's disease	0.000152	0.000239	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—IL6—Crohn's disease	0.000151	0.000238	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PTPN2—Crohn's disease	0.000151	0.000237	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—IL6—Crohn's disease	0.00015	0.000235	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—IL6—Crohn's disease	0.00015	0.000235	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—GPR65—Crohn's disease	0.00015	0.000235	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—RBX1—Crohn's disease	0.000149	0.000234	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—IL3—Crohn's disease	0.000149	0.000234	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—HSPA1B—Crohn's disease	0.000148	0.000233	CbGpPWpGaD
Phosphatidylserine—PRKCA—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	0.000147	0.000231	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000144	0.000227	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—IL6—Crohn's disease	0.000142	0.000224	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—IL6—Crohn's disease	0.000142	0.000223	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—IL6—Crohn's disease	0.000141	0.000221	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CRP—Crohn's disease	0.00014	0.000221	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—IL6—Crohn's disease	0.00014	0.00022	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—RBX1—Crohn's disease	0.000138	0.000216	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—HSPA1B—Crohn's disease	0.000138	0.000216	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL3—Crohn's disease	0.000135	0.000213	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—TLR4—Crohn's disease	0.000134	0.000211	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—IL6—Crohn's disease	0.000132	0.000207	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—IL6—Crohn's disease	0.000132	0.000207	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—RASGRP1—Crohn's disease	0.000131	0.000206	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—UBE2D1—Crohn's disease	0.000131	0.000206	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—IL6—Crohn's disease	0.000131	0.000205	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—UBE2D1—Crohn's disease	0.00013	0.000204	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—IL6—Crohn's disease	0.000129	0.000204	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—IL6—Crohn's disease	0.000129	0.000203	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—STAT3—Crohn's disease	0.000129	0.000202	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—RIPK2—Crohn's disease	0.000127	0.000199	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ITGA4—Crohn's disease	0.000127	0.000199	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—STAT3—Crohn's disease	0.000127	0.000199	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—STAT3—Crohn's disease	0.000127	0.000199	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL3—Crohn's disease	0.000124	0.000194	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—UBE2D1—Crohn's disease	0.000121	0.00019	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—RASGRP1—Crohn's disease	0.00012	0.000188	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—ALB—Crohn's disease	0.000119	0.000188	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD79A—Crohn's disease	0.000119	0.000187	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TAB1—Crohn's disease	0.000117	0.000184	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—IL6—Crohn's disease	0.000117	0.000184	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—NOD2—Crohn's disease	0.000115	0.000181	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000113	0.000177	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—JAK2—Crohn's disease	0.000111	0.000175	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—SOCS1—Crohn's disease	0.000108	0.00017	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCR6—Crohn's disease	0.000107	0.000168	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—TYK2—Crohn's disease	0.000105	0.000165	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—IL2RA—Crohn's disease	0.000104	0.000164	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—JAK2—Crohn's disease	9.99e-05	0.000157	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL18—Crohn's disease	9.75e-05	0.000153	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RBX1—Crohn's disease	9.64e-05	0.000152	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL2RA—Crohn's disease	9.48e-05	0.000149	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD4—Crohn's disease	9.47e-05	0.000149	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PTGER4—Crohn's disease	9.38e-05	0.000148	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—SMAD3—Crohn's disease	9.3e-05	0.000146	CbGpPWpGaD
