nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00118	0.00727	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00118	0.00727	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00116	0.00719	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00116	0.00719	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00106	0.00656	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00106	0.00656	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000978	0.00604	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000978	0.00604	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000821	0.00508	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000816	0.00504	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000816	0.00504	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000805	0.00497	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000805	0.00497	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000795	0.00491	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000786	0.00486	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00075	0.00463	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00075	0.00463	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000717	0.00443	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000711	0.00439	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000711	0.00439	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000661	0.00408	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—SERPINE1—chronic obstructive pulmonary disease	0.000623	0.00385	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000603	0.00372	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000551	0.00341	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000544	0.00336	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.00051	0.00315	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000506	0.00313	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000483	0.00299	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALB—chronic obstructive pulmonary disease	0.000483	0.00299	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00048	0.00297	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000462	0.00286	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000462	0.00286	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000326	0.00202	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000312	0.00193	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000306	0.00189	CbGpPWpGaD
