nodes	percent_of_prediction	percent_of_DWPC	metapath
Indacaterol—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	8.18e-07	0.00127	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	8.11e-07	0.00126	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	8.08e-07	0.00125	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	7.97e-07	0.00124	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	7.8e-07	0.00121	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	7.69e-07	0.00119	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	7.32e-07	0.00114	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	7.15e-07	0.00111	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—GCG—type 1 diabetes mellitus	7.1e-07	0.0011	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	7.06e-07	0.00109	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	7e-07	0.00108	CbGpPWpGaD
Indacaterol—ADRB1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	6.96e-07	0.00108	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	6.9e-07	0.00107	CbGpPWpGaD
Indacaterol—ADRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	6.8e-07	0.00105	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	6.73e-07	0.00104	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—IAPP—type 1 diabetes mellitus	6.69e-07	0.00104	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—APOC3—type 1 diabetes mellitus	6.69e-07	0.00104	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	6.67e-07	0.00103	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	6.59e-07	0.00102	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	6.55e-07	0.00101	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	6.55e-07	0.00101	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	6.41e-07	0.000994	CbGpPWpGaD
Indacaterol—ADRB1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	6.32e-07	0.000979	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	6.27e-07	0.000972	CbGpPWpGaD
Indacaterol—ADRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	6.18e-07	0.000958	CbGpPWpGaD
Indacaterol—UGT1A1—Metabolism—CAT—type 1 diabetes mellitus	6.01e-07	0.000931	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—SST—type 1 diabetes mellitus	5.88e-07	0.000911	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—SST—type 1 diabetes mellitus	5.75e-07	0.000891	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	5.72e-07	0.000887	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	5.59e-07	0.000867	CbGpPWpGaD
Indacaterol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	5.33e-07	0.000826	CbGpPWpGaD
Indacaterol—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	5.27e-07	0.000817	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—GCG—type 1 diabetes mellitus	5.24e-07	0.000812	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	5.12e-07	0.000794	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	5.04e-07	0.000781	CbGpPWpGaD
Indacaterol—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	5.04e-07	0.000781	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	4.93e-07	0.000764	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.9e-07	0.000759	CbGpPWpGaD
Indacaterol—ADRB1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.88e-07	0.000757	CbGpPWpGaD
Indacaterol—ADRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.79e-07	0.000742	CbGpPWpGaD
