nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PLA2G1B—Metabolism—EP300—urinary bladder cancer	1.02e-05	8.26e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—HRAS—urinary bladder cancer	1.01e-05	8.22e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—NAT2—urinary bladder cancer	1.01e-05	8.18e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ERCC2—urinary bladder cancer	1e-05	8.15e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1e-05	8.14e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—ERBB2—urinary bladder cancer	9.97e-06	8.09e-05	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—HRAS—urinary bladder cancer	9.97e-06	8.09e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—NQO1—urinary bladder cancer	9.79e-06	7.94e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CDKN1A—urinary bladder cancer	9.79e-06	7.94e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TSC1—urinary bladder cancer	9.79e-06	7.94e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—PTEN—urinary bladder cancer	9.77e-06	7.92e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—RBX1—urinary bladder cancer	9.71e-06	7.88e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—TYMS—urinary bladder cancer	9.64e-06	7.82e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—ESR1—urinary bladder cancer	9.63e-06	7.81e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—EGFR—urinary bladder cancer	9.58e-06	7.77e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	9.56e-06	7.76e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GSTM1—urinary bladder cancer	9.53e-06	7.73e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—NCOR1—urinary bladder cancer	9.53e-06	7.73e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	9.5e-06	7.71e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MTHFR—urinary bladder cancer	9.44e-06	7.66e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—TERT—urinary bladder cancer	9.41e-06	7.64e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CDKN1A—urinary bladder cancer	9.4e-06	7.63e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PTEN—urinary bladder cancer	9.38e-06	7.61e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—FGFR3—urinary bladder cancer	9.36e-06	7.59e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—JAG1—urinary bladder cancer	9.32e-06	7.56e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—EP300—urinary bladder cancer	9.31e-06	7.56e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—RRM2—urinary bladder cancer	9.26e-06	7.51e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—GPX1—urinary bladder cancer	9.13e-06	7.4e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—TNF—urinary bladder cancer	9.12e-06	7.4e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—NQO1—urinary bladder cancer	9.07e-06	7.36e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—SRC—urinary bladder cancer	9.06e-06	7.35e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—KRAS—urinary bladder cancer	9.05e-06	7.34e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ERCC2—urinary bladder cancer	8.96e-06	7.27e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CDKN1A—urinary bladder cancer	8.88e-06	7.2e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—PTEN—urinary bladder cancer	8.86e-06	7.19e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—NQO1—urinary bladder cancer	8.71e-06	7.07e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—RRM2—urinary bladder cancer	8.7e-06	7.06e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—SRC—urinary bladder cancer	8.7e-06	7.06e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—JAG1—urinary bladder cancer	8.69e-06	7.05e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PTGS2—urinary bladder cancer	8.68e-06	7.04e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—FGFR3—urinary bladder cancer	8.64e-06	7.01e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—HPGDS—urinary bladder cancer	8.58e-06	6.96e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ENO2—urinary bladder cancer	8.58e-06	6.96e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	8.53e-06	6.92e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CDKN1A—urinary bladder cancer	8.52e-06	6.92e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PTEN—urinary bladder cancer	8.5e-06	6.9e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—FGFR3—urinary bladder cancer	8.49e-06	6.88e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	8.45e-06	6.86e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—EP300—urinary bladder cancer	8.45e-06	6.85e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—CREBBP—urinary bladder cancer	8.44e-06	6.85e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—MTHFR—urinary bladder cancer	8.42e-06	6.83e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GSTT1—urinary bladder cancer	8.32e-06	6.75e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—S100B—urinary bladder cancer	8.32e-06	6.75e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	8.28e-06	6.72e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—SRC—urinary bladder cancer	8.21e-06	6.66e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	8.19e-06	6.65e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GSTP1—urinary bladder cancer	8.17e-06	6.63e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—ENO2—urinary bladder cancer	8.06e-06	6.54e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—HPGDS—urinary bladder cancer	8.06e-06	6.54e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CREBBP—urinary bladder cancer	7.97e-06	6.46e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—EGFR—urinary bladder cancer	7.94e-06	6.44e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CDH1—urinary bladder cancer	7.91e-06	6.41e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	7.9e-06	6.41e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—SRC—urinary bladder cancer	7.89e-06	6.4e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GSTT1—urinary bladder cancer	7.82e-06	6.34e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—HRAS—urinary bladder cancer	7.69e-06	6.24e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—EGFR—urinary bladder cancer	7.62e-06	6.19e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—TYMS—urinary bladder cancer	7.59e-06	6.16e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PTEN—urinary bladder cancer	7.57e-06	6.14e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GSTP1—urinary bladder cancer	7.56e-06	6.13e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—S100B—urinary bladder cancer	7.54e-06	6.12e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—NCOR1—urinary bladder cancer	7.5e-06	6.09e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GSTM1—urinary bladder cancer	7.5e-06	6.09e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—KRAS—urinary bladder cancer	7.5e-06	6.08e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NCOR1—urinary bladder cancer	7.48e-06	6.07e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	7.37e-06	5.98e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CREBBP—urinary bladder cancer	7.35e-06	5.97e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GSTP1—urinary bladder cancer	7.26e-06	5.89e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CREBBP—urinary bladder cancer	7.22e-06	5.86e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—EP300—urinary bladder cancer	7.22e-06	5.86e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—KRAS—urinary bladder cancer	7.2e-06	5.84e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—EGFR—urinary bladder cancer	7.2e-06	5.84e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—GPX1—urinary bladder cancer	7.19e-06	5.83e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CDH1—urinary bladder cancer	7.17e-06	5.82e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ERCC2—urinary bladder cancer	7.06e-06	5.72e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—TYMS—urinary bladder cancer	7.03e-06	5.7e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	7.03e-06	5.7e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—NCOR1—urinary bladder cancer	6.95e-06	5.64e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GSTM1—urinary bladder cancer	6.95e-06	5.64e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—NQO1—urinary bladder cancer	6.91e-06	5.61e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—EGFR—urinary bladder cancer	6.91e-06	5.61e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—KRAS—urinary bladder cancer	6.8e-06	5.52e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—NCOR1—urinary bladder cancer	6.78e-06	5.5e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—TYMS—urinary bladder cancer	6.75e-06	5.48e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—NCOR1—urinary bladder cancer	6.68e-06	5.42e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GSTM1—urinary bladder cancer	6.68e-06	5.42e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ERBB2—urinary bladder cancer	6.67e-06	5.41e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GPX1—urinary bladder cancer	6.65e-06	5.4e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—RHOA—urinary bladder cancer	6.65e-06	5.4e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—MTHFR—urinary bladder cancer	6.63e-06	5.38e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TERT—urinary bladder cancer	6.59e-06	5.35e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CREBBP—urinary bladder cancer	6.56e-06	5.32e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ERCC2—urinary bladder cancer	6.53e-06	5.3e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—KRAS—urinary bladder cancer	6.53e-06	5.3e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—NQO1—urinary bladder cancer	6.5e-06	5.27e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—GPX1—urinary bladder cancer	6.39e-06	5.19e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—HRAS—urinary bladder cancer	6.37e-06	5.17e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—NCOR1—urinary bladder cancer	6.33e-06	5.13e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ERCC2—urinary bladder cancer	6.28e-06	5.09e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ERBB2—urinary bladder cancer	6.16e-06	5e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—MTHFR—urinary bladder cancer	6.14e-06	4.98e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—HRAS—urinary bladder cancer	6.12e-06	4.97e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FGFR3—urinary bladder cancer	6.05e-06	4.91e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—ERBB2—urinary bladder cancer	6.05e-06	4.91e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—IL2—urinary bladder cancer	6.05e-06	4.91e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—PTGS2—urinary bladder cancer	6.02e-06	4.89e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TERT—urinary bladder cancer	5.98e-06	4.85e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—ERCC2—urinary bladder cancer	5.95e-06	4.83e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—MTHFR—urinary bladder cancer	5.9e-06	4.79e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ESR1—urinary bladder cancer	5.88e-06	4.77e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	5.85e-06	4.75e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—HRAS—urinary bladder cancer	5.78e-06	4.69e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—GSTP1—urinary bladder cancer	5.77e-06	4.68e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CDKN1A—urinary bladder cancer	5.7e-06	4.63e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PTEN—urinary bladder cancer	5.69e-06	4.62e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—MTHFR—urinary bladder cancer	5.59e-06	4.54e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	5.58e-06	4.53e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—TERT—urinary bladder cancer	5.58e-06	4.52e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—HRAS—urinary bladder cancer	5.55e-06	4.5e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FGFR3—urinary bladder cancer	5.49e-06	4.45e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—IL2—urinary bladder cancer	5.48e-06	4.45e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—EP300—urinary bladder cancer	5.43e-06	4.4e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—GSTP1—urinary bladder cancer	5.42e-06	4.4e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—PPARG—urinary bladder cancer	5.38e-06	4.36e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—PTGS2—urinary bladder cancer	5.37e-06	4.36e-05	CbGpPWpGaD
