nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00643	0.0225	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—CHRNA5—nicotine dependence	0.00624	0.0218	CbGpPWpGaD
Chlorpropamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00579	0.0202	CbGpPWpGaD
Chlorpropamide—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00533	0.0186	CbGpPWpGaD
Chlorpropamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00528	0.0185	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—CHRNA3—nicotine dependence	0.00524	0.0183	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—CHRNA3—nicotine dependence	0.00508	0.0178	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—CHRNB2—nicotine dependence	0.00461	0.0161	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—CHRNB2—nicotine dependence	0.00448	0.0156	CbGpPWpGaD
Chlorpropamide—ABCC8—Neuronal System—CHRNA4—nicotine dependence	0.00419	0.0146	CbGpPWpGaD
Chlorpropamide—KCNJ11—Neuronal System—CHRNA4—nicotine dependence	0.00406	0.0142	CbGpPWpGaD
Chlorpropamide—ABCC8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00388	0.0136	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00349	0.0122	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00326	0.0114	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00324	0.0113	CbGpPWpGaD
Chlorpropamide—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00307	0.0107	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00303	0.0106	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00297	0.0104	CbGpPWpGaD
Chlorpropamide—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.0028	0.0098	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00277	0.00967	CbGpPWpGaD
Chlorpropamide—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00241	0.00841	CbGpPWpGaD
Chlorpropamide—ABCC8—Metabolism—CYP2A7—nicotine dependence	0.00182	0.00635	CbGpPWpGaD
Chlorpropamide—KCNJ11—Metabolism—CYP2A7—nicotine dependence	0.00176	0.00616	CbGpPWpGaD
Chlorpropamide—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0011	0.00383	CbGpPWpGaD
Chlorpropamide—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000912	0.00319	CbGpPWpGaD
Chlorpropamide—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000526	0.00184	CbGpPWpGaD
Chlorpropamide—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000513	0.00179	CbGpPWpGaD
Chlorpropamide—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000479	0.00168	CbGpPWpGaD
