nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—Immune System—AAAS—abdominal aortic aneurysm	0.00287	0.00707	CbGpPWpGaD
Amlexanox—S100A12—Immune System—SELL—abdominal aortic aneurysm	0.00275	0.00678	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.0026	0.00639	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00239	0.00588	CbGpPWpGaD
Amlexanox—IL3—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.00236	0.00582	CbGpPWpGaD
Amlexanox—IL3—Immune System—NCF1—abdominal aortic aneurysm	0.00234	0.00577	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—NOS2—abdominal aortic aneurysm	0.00231	0.00568	CbGpPWpGaD
Amlexanox—S100A12—Immune System—AAAS—abdominal aortic aneurysm	0.0023	0.00566	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00227	0.00558	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00217	0.00534	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00214	0.00526	CbGpPWpGaD
Amlexanox—PDE4D—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00212	0.00521	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00208	0.00512	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00206	0.00507	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.002	0.00492	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00198	0.00487	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00194	0.00478	CbGpPWpGaD
Amlexanox—FGF1—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.00189	0.00466	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00189	0.00465	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NCF1—abdominal aortic aneurysm	0.00188	0.00462	CbGpPWpGaD
Amlexanox—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00186	0.00459	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00184	0.00452	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00183	0.00451	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0018	0.00442	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00177	0.00436	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00169	0.00417	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00166	0.00409	CbGpPWpGaD
Amlexanox—FGF1—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00164	0.00403	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00162	0.00399	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.0016	0.00393	CbGpPWpGaD
Amlexanox—FGF1—Immune System—SELL—abdominal aortic aneurysm	0.00157	0.00387	CbGpPWpGaD
Amlexanox—FGF1—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00156	0.00385	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00152	0.00373	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00147	0.00362	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00145	0.00358	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00145	0.00357	CbGpPWpGaD
Amlexanox—FGF1—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00145	0.00356	CbGpPWpGaD
Amlexanox—FGF1—Disease—LRP1—abdominal aortic aneurysm	0.0014	0.00344	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00137	0.00337	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00132	0.00325	CbGpPWpGaD
Amlexanox—FGF1—Immune System—AAAS—abdominal aortic aneurysm	0.00132	0.00324	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00128	0.00315	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00127	0.00311	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00122	0.003	CbGpPWpGaD
Amlexanox—FGF1—Disease—AAAS—abdominal aortic aneurysm	0.00121	0.00299	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.0012	0.00296	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00119	0.00294	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00119	0.00294	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00118	0.0029	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00115	0.00283	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00114	0.00279	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00112	0.00275	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00111	0.00274	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00109	0.00269	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00109	0.00267	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NCF1—abdominal aortic aneurysm	0.00107	0.00264	CbGpPWpGaD
Amlexanox—FGF1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00106	0.00262	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.00106	0.00261	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00106	0.00261	CbGpPWpGaD
Amlexanox—FGF1—Disease—LDLR—abdominal aortic aneurysm	0.00106	0.00261	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00105	0.00259	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00104	0.00256	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00102	0.00252	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00102	0.00252	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00101	0.00249	CbGpPWpGaD
Amlexanox—FGF1—Disease—NCF1—abdominal aortic aneurysm	0.000992	0.00244	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000983	0.00242	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00098	0.00241	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000975	0.0024	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000971	0.00239	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000929	0.00229	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000916	0.00225	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000904	0.00222	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000902	0.00222	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000891	0.00219	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000861	0.00212	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000857	0.00211	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000848	0.00209	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000846	0.00208	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000839	0.00207	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000809	0.00199	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000805	0.00198	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000796	0.00196	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000784	0.00193	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00078	0.00192	CbGpPWpGaD
Amlexanox—IL3—Immune System—NFKB1—abdominal aortic aneurysm	0.000772	0.0019	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00077	0.00189	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000765	0.00188	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000745	0.00183	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000742	0.00183	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000712	0.00175	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000706	0.00174	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000695	0.00171	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000694	0.00171	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000679	0.00167	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000666	0.00164	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000659	0.00162	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000646	0.00159	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000634	0.00156	CbGpPWpGaD
Amlexanox—S100A12—Immune System—NFKB1—abdominal aortic aneurysm	0.000619	0.00152	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000607	0.00149	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000605	0.00149	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000598	0.00147	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000587	0.00144	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000583	0.00143	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000576	0.00142	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000558	0.00137	CbGpPWpGaD
Amlexanox—FGF1—Disease—APOE—abdominal aortic aneurysm	0.000549	0.00135	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000549	0.00135	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000538	0.00132	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000533	0.00131	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOS2—abdominal aortic aneurysm	0.000512	0.00126	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000505	0.00124	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000499	0.00123	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000497	0.00122	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000478	0.00118	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000468	0.00115	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000455	0.00112	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000452	0.00111	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000446	0.0011	CbGpPWpGaD
Amlexanox—FGF1—Disease—SERPINE1—abdominal aortic aneurysm	0.000431	0.00106	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000422	0.00104	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000421	0.00104	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000412	0.00101	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000394	0.000968	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000392	0.000966	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000384	0.000946	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTGS2—abdominal aortic aneurysm	0.000376	0.000926	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000375	0.000922	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000367	0.000904	CbGpPWpGaD
Amlexanox—FGF1—Immune System—NFKB1—abdominal aortic aneurysm	0.000354	0.00087	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00035	0.00086	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000347	0.000853	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000324	0.000796	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000323	0.000795	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000323	0.000795	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00032	0.000787	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000302	0.000742	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000281	0.000692	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000278	0.000685	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000268	0.000659	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000265	0.000652	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000248	0.00061	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000245	0.000603	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000231	0.000569	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000229	0.000563	CbGpPWpGaD
