nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—AMT—lymph node—pharynx cancer	0.00861	0.0108	CbGeAlD
Tetrahydrofolic acid—ATIC—head—pharynx cancer	0.00852	0.0107	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—pharynx cancer	0.00824	0.0103	CbGeAlD
Tetrahydrofolic acid—MTR—spinal cord—pharynx cancer	0.00811	0.0102	CbGeAlD
Tetrahydrofolic acid—MTR—Biological oxidations—CNDP2—pharynx cancer	0.00804	0.04	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—lymphoid tissue—pharynx cancer	0.00786	0.00984	CbGeAlD
Tetrahydrofolic acid—MTR—Amino acid and derivative metabolism—CNDP2—pharynx cancer	0.00749	0.0372	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Biological oxidations—ADH7—pharynx cancer	0.00727	0.0362	CbGpPWpGaD
Tetrahydrofolic acid—MTR—head—pharynx cancer	0.00721	0.00903	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—pharynx cancer	0.00696	0.00872	CbGeAlD
Tetrahydrofolic acid—MTR—Biological oxidations—ADH1B—pharynx cancer	0.00638	0.0317	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—lymph node—pharynx cancer	0.00634	0.00794	CbGeAlD
Tetrahydrofolic acid—MTHFR—head—pharynx cancer	0.00634	0.00793	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—pharynx cancer	0.00597	0.00747	CbGeAlD
Tetrahydrofolic acid—MTHFD2—Folate Metabolism—TP53—pharynx cancer	0.00581	0.0289	CbGpPWpGaD
Tetrahydrofolic acid—MTR—lymph node—pharynx cancer	0.00505	0.00632	CbGeAlD
Tetrahydrofolic acid—MTHFD1—Folate Metabolism—TP53—pharynx cancer	0.00464	0.0231	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—lymph node—pharynx cancer	0.00444	0.00555	CbGeAlD
Tetrahydrofolic acid—SHMT2—Folate Metabolism—TP53—pharynx cancer	0.0044	0.0219	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—CNDP2—pharynx cancer	0.00406	0.0202	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ADH7—pharynx cancer	0.00367	0.0183	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—ADH7—pharynx cancer	0.00345	0.0172	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CNDP2—pharynx cancer	0.00325	0.0161	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ADH1B—pharynx cancer	0.00322	0.016	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—B4GALT5—pharynx cancer	0.00308	0.0153	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—B4GALT5—pharynx cancer	0.00294	0.0146	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ADH7—pharynx cancer	0.00294	0.0146	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Fluoropyrimidine Activity—TP53—pharynx cancer	0.0028	0.0139	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—lymph node—pharynx cancer	0.00265	0.00332	CbGeAlD
Tetrahydrofolic acid—SHMT1—Folate Metabolism—TP53—pharynx cancer	0.00259	0.0129	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ADH1B—pharynx cancer	0.00258	0.0128	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—B4GALT5—pharynx cancer	0.00246	0.0122	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CNDP2—pharynx cancer	0.00239	0.0119	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—pharynx cancer	0.00225	0.0112	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ADH7—pharynx cancer	0.00217	0.0108	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Folate Metabolism—TP53—pharynx cancer	0.00197	0.00977	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ADH1B—pharynx cancer	0.0019	0.00944	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—B4GALT5—pharynx cancer	0.00181	0.00902	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CNDP2—pharynx cancer	0.00181	0.00902	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—B4GALT5—pharynx cancer	0.00164	0.00816	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ADH7—pharynx cancer	0.00164	0.00816	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Folate Metabolism—TP53—pharynx cancer	0.00161	0.008	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ADH1B—pharynx cancer	0.00144	0.00715	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CNDP2—pharynx cancer	0.00138	0.00684	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—B4GALT5—pharynx cancer	0.00138	0.00684	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—B4GALT5—pharynx cancer	0.00124	0.00619	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ADH7—pharynx cancer	0.00124	0.00618	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CNDP2—pharynx cancer	0.00113	0.0056	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ADH1B—pharynx cancer	0.00109	0.00542	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—B4GALT5—pharynx cancer	0.00104	0.00518	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—B4GALT5—pharynx cancer	0.00102	0.00506	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ADH7—pharynx cancer	0.00102	0.00506	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ADH1B—pharynx cancer	0.000893	0.00444	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—B4GALT5—pharynx cancer	0.000853	0.00424	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—EGFR—pharynx cancer	0.000525	0.00261	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—EGFR—pharynx cancer	0.000293	0.00146	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—EGFR—pharynx cancer	0.000222	0.0011	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—EGFR—pharynx cancer	0.000182	0.000904	CbGpPWpGaD
