nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLCO1B1—hematopoietic system—thymus cancer	0.00144	0.0132	CbGeAlD
L-Carnitine—MPO—hematopoietic system—thymus cancer	0.0014	0.0128	CbGeAlD
L-Carnitine—Anaemia—Octreotide—thymus cancer	0.00139	0.0159	CcSEcCtD
L-Carnitine—Vertigo—Octreotide—thymus cancer	0.00135	0.0154	CcSEcCtD
L-Carnitine—Palpitations—Octreotide—thymus cancer	0.00133	0.0152	CcSEcCtD
L-Carnitine—Cough—Octreotide—thymus cancer	0.00131	0.015	CcSEcCtD
L-Carnitine—Convulsion—Octreotide—thymus cancer	0.0013	0.0149	CcSEcCtD
L-Carnitine—Hypertension—Octreotide—thymus cancer	0.0013	0.0148	CcSEcCtD
L-Carnitine—Chest pain—Octreotide—thymus cancer	0.00128	0.0146	CcSEcCtD
L-Carnitine—Myalgia—Octreotide—thymus cancer	0.00128	0.0146	CcSEcCtD
L-Carnitine—MPO—epithelium—thymus cancer	0.00128	0.0117	CbGeAlD
L-Carnitine—Anxiety—Octreotide—thymus cancer	0.00128	0.0146	CcSEcCtD
L-Carnitine—Infection—Octreotide—thymus cancer	0.00122	0.0139	CcSEcCtD
L-Carnitine—Tachycardia—Octreotide—thymus cancer	0.0012	0.0137	CcSEcCtD
L-Carnitine—CPT1A—lymph node—thymus cancer	0.00118	0.0108	CbGeAlD
L-Carnitine—CES1—lymphoid tissue—thymus cancer	0.00118	0.0108	CbGeAlD
L-Carnitine—Anorexia—Octreotide—thymus cancer	0.00117	0.0134	CcSEcCtD
L-Carnitine—CPT2—lymph node—thymus cancer	0.00112	0.0103	CbGeAlD
L-Carnitine—SLC22A8—hematopoietic system—thymus cancer	0.00112	0.0102	CbGeAlD
L-Carnitine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00112	0.0128	CcSEcCtD
L-Carnitine—Insomnia—Octreotide—thymus cancer	0.00111	0.0127	CcSEcCtD
L-Carnitine—Paraesthesia—Octreotide—thymus cancer	0.0011	0.0126	CcSEcCtD
L-Carnitine—Dyspnoea—Octreotide—thymus cancer	0.00109	0.0125	CcSEcCtD
L-Carnitine—Dyspepsia—Octreotide—thymus cancer	0.00108	0.0123	CcSEcCtD
L-Carnitine—CES1—thyroid gland—thymus cancer	0.00107	0.00981	CbGeAlD
L-Carnitine—Decreased appetite—Octreotide—thymus cancer	0.00107	0.0122	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00106	0.0121	CcSEcCtD
L-Carnitine—Pain—Octreotide—thymus cancer	0.00105	0.012	CcSEcCtD
L-Carnitine—Constipation—Octreotide—thymus cancer	0.00105	0.012	CcSEcCtD
L-Carnitine—MPO—pituitary gland—thymus cancer	0.00104	0.00951	CbGeAlD
L-Carnitine—Gastrointestinal pain—Octreotide—thymus cancer	0.001	0.0115	CcSEcCtD
L-Carnitine—MPO—lymphoid tissue—thymus cancer	0.000986	0.00902	CbGeAlD
L-Carnitine—CES1—lung—thymus cancer	0.000974	0.00891	CbGeAlD
L-Carnitine—Abdominal pain—Octreotide—thymus cancer	0.00097	0.0111	CcSEcCtD
L-Carnitine—Body temperature increased—Octreotide—thymus cancer	0.00097	0.0111	CcSEcCtD
L-Carnitine—SLC22A4—pituitary gland—thymus cancer	0.000948	0.00868	CbGeAlD
L-Carnitine—Hypersensitivity—Octreotide—thymus cancer	0.000904	0.0103	CcSEcCtD
L-Carnitine—MPO—bone marrow—thymus cancer	0.000898	0.00822	CbGeAlD
L-Carnitine—Asthenia—Octreotide—thymus cancer	0.000881	0.0101	CcSEcCtD
L-Carnitine—Pruritus—Octreotide—thymus cancer	0.000869	0.00991	CcSEcCtD
L-Carnitine—Diarrhoea—Octreotide—thymus cancer	0.00084	0.00959	CcSEcCtD
L-Carnitine—SLC22A4—bone marrow—thymus cancer	0.00082	0.0075	CbGeAlD
L-Carnitine—SLC22A4—thyroid gland—thymus cancer	0.000818	0.00748	CbGeAlD
L-Carnitine—MPO—lung—thymus cancer	0.000813	0.00744	CbGeAlD
L-Carnitine—Dizziness—Octreotide—thymus cancer	0.000812	0.00927	CcSEcCtD
L-Carnitine—Vomiting—Octreotide—thymus cancer	0.000781	0.00891	CcSEcCtD
L-Carnitine—Rash—Octreotide—thymus cancer	0.000774	0.00884	CcSEcCtD
L-Carnitine—Dermatitis—Octreotide—thymus cancer	0.000773	0.00883	CcSEcCtD
L-Carnitine—Headache—Octreotide—thymus cancer	0.000769	0.00878	CcSEcCtD
L-Carnitine—SLC22A4—lung—thymus cancer	0.000743	0.0068	CbGeAlD
L-Carnitine—Nausea—Octreotide—thymus cancer	0.000729	0.00832	CcSEcCtD
L-Carnitine—CES1—lymph node—thymus cancer	0.000666	0.0061	CbGeAlD
L-Carnitine—SLC22A5—cardiac atrium—thymus cancer	0.000642	0.00588	CbGeAlD
L-Carnitine—SLC22A5—pituitary gland—thymus cancer	0.000628	0.00574	CbGeAlD
L-Carnitine—MPO—lymph node—thymus cancer	0.000556	0.00509	CbGeAlD
L-Carnitine—SLC22A5—thyroid gland—thymus cancer	0.000541	0.00495	CbGeAlD
L-Carnitine—SLC22A4—lymph node—thymus cancer	0.000508	0.00465	CbGeAlD
L-Carnitine—SLC22A5—lung—thymus cancer	0.000491	0.0045	CbGeAlD
L-Carnitine—SLC22A5—lymph node—thymus cancer	0.000336	0.00308	CbGeAlD
